,times,neutral,z1,z2,z3,z4,z5
45,5.145304441452026,37.7,44.5,44.4,44.4,44.5,44.6
46,5.258304119110107,37.7,44.5,44.4,44.4,44.5,44.6
47,5.370304107666016,37.7,44.5,44.4,44.5,44.5,44.6
48,5.482303857803345,37.7,44.5,44.4,44.5,44.5,44.6
49,5.594303607940674,37.7,44.5,44.4,44.5,44.5,44.6
50,5.706303596496582,37.7,44.5,44.4,44.5,44.5,44.6
51,5.818303823471069,37.7,44.5,44.4,44.5,44.5,44.6
52,5.930303335189819,37.7,44.5,44.4,44.5,44.5,44.6
53,6.0423033237457275,37.7,44.5,44.4,44.5,44.5,44.6
54,6.154303073883057,37.7,44.5,44.4,44.5,44.5,44.6
55,6.266322612762451,37.7,44.5,44.4,44.5,44.5,44.6
56,6.377837181091309,37.7,44.5,44.4,44.5,44.5,44.6
57,6.490837097167969,37.7,44.5,44.4,44.5,44.5,44.6
58,6.603207349777222,37.7,44.5,44.4,44.5,44.5,44.6
59,6.715204238891602,37.7,44.5,44.4,44.5,44.5,44.6
60,6.827207088470459,37.7,44.5,44.4,44.5,44.5,44.6
61,6.939207077026367,37.8,44.5,44.4,44.5,44.5,44.6
62,7.051206588745117,37.8,44.5,44.4,44.5,44.5,44.6
63,7.1632068157196045,37.8,44.5,44.4,44.5,44.5,44.6
64,7.274206638336182,37.8,44.5,44.4,44.5,44.5,44.6
65,7.387206554412842,37.8,44.5,44.4,44.5,44.5,44.6
66,7.500206232070923,37.8,44.5,44.4,44.5,44.5,44.6
67,7.611206293106079,37.8,44.5,44.4,44.5,44.5,44.6
68,7.723206043243408,37.8,44.5,44.4,44.5,44.5,44.6
69,7.8352062702178955,37.8,44.5,44.4,44.5,44.5,44.6
70,7.948206663131714,37.8,44.5,44.4,44.5,44.5,44.6
71,8.05971097946167,37.8,44.5,44.4,44.5,44.5,44.6
72,8.171710729598999,37.8,44.5,44.4,44.5,44.5,44.6
73,8.282994031906128,37.8,44.5,44.4,44.5,44.5,44.6
74,8.395997524261475,37.8,44.5,44.5,44.5,44.5,44.6
75,8.506997346878052,37.8,44.5,44.5,44.5,44.5,44.6
76,8.619997262954712,37.8,44.5,44.5,44.5,44.5,44.6
77,8.731997013092041,37.8,44.5,44.5,44.5,44.5,44.6
78,8.84399700164795,37.8,44.5,44.5,44.5,44.5,44.6
79,8.9559965133667,37.8,44.5,44.5,44.5,44.5,44.6
80,9.067996740341187,37.8,44.5,44.5,44.5,44.5,44.6
81,9.179996490478516,37.8,44.5,44.5,44.5,44.5,44.6
82,9.291993618011475,37.8,44.5,44.5,44.5,44.5,44.6
83,9.404996156692505,37.8,44.5,44.5,44.5,44.5,44.6
84,9.515993595123291,37.8,44.5,44.5,44.5,44.5,44.6
85,9.627996683120728,37.8,44.5,44.5,44.5,44.5,44.6
86,9.74099588394165,37.8,44.5,44.5,44.5,44.5,44.6
87,9.85299563407898,37.8,44.5,44.5,44.5,44.5,44.6
88,9.964995861053467,37.8,44.5,44.5,44.5,44.5,44.6
89,10.076995849609375,37.8,44.5,44.5,44.5,44.5,44.6
90,10.188995599746704,37.8,44.5,44.5,44.5,44.5,44.6
91,10.300497055053711,37.8,44.5,44.5,44.5,44.5,44.6
92,10.413500308990479,37.8,44.5,44.5,44.5,44.5,44.6
93,10.525500774383545,37.8,44.5,44.5,44.5,44.5,44.6
94,10.636500120162964,37.8,44.5,44.5,44.5,44.5,44.6
95,10.74850058555603,37.8,44.5,44.5,44.5,44.5,44.6
96,10.861499786376953,37.8,44.5,44.5,44.5,44.5,44.6
97,10.972537755966187,37.8,44.5,44.5,44.5,44.5,44.6
98,11.085537910461426,37.8,44.5,44.5,44.5,44.5,44.6
99,11.196900844573975,37.8,44.5,44.5,44.5,44.5,44.6
100,11.309412240982056,37.8,44.5,44.5,44.5,44.5,44.6
101,11.421412229537964,37.8,44.2,44.2,44.2,44.3,44.3
102,11.532733678817749,37.8,43.5,43.6,43.6,43.5,43.5
103,11.645736694335938,37.8,42.4,42.7,42.7,42.6,42.4
104,11.756736755371094,37.9,41.6,41.8,41.8,41.7,41.4
105,11.868736982345581,37.9,40.7,40.7,40.7,40.7,40.6
106,11.981736421585083,37.9,39.6,39.6,39.6,39.6,39.5
107,12.093736410140991,38.0,38.6,38.6,38.6,38.6,38.4
108,12.205248355865479,38.0,38.1,38.2,38.2,38.2,37.9
109,12.31824517250061,38.0,38.2,38.2,38.2,38.2,37.8
110,12.429600238800049,38.1,38.2,38.3,38.3,38.2,37.9
111,12.542600631713867,38.1,38.1,38.2,38.2,38.2,38.0
