,times,neutral,z1,z2,z3,z4,z5
38,4.375837802886963,37.7,44.8,44.8,44.8,44.8,44.8
39,4.488837718963623,37.7,44.8,44.8,44.8,44.8,44.8
40,4.599833726882935,37.7,44.8,44.8,44.8,44.8,44.8
41,4.712837219238281,37.7,44.8,44.8,44.8,44.8,44.8
42,4.8248374462127686,37.7,44.8,44.8,44.8,44.8,44.8
43,4.936837434768677,37.7,44.8,44.8,44.8,44.8,44.8
44,5.048836946487427,37.7,44.8,44.8,44.8,44.8,44.8
45,5.160836935043335,37.7,44.8,44.8,44.8,44.8,44.8
46,5.272836685180664,37.7,44.8,44.8,44.8,44.8,44.8
47,5.383832931518555,37.7,44.8,44.8,44.8,44.8,44.8
48,5.496836423873901,37.7,44.8,44.8,44.8,44.8,44.8
49,5.60883641242981,37.7,44.8,44.8,44.8,44.8,44.9
50,5.719836473464966,37.7,44.9,44.8,44.8,44.8,44.9
51,5.832832336425781,37.7,45.0,44.9,44.9,44.9,45.0
52,5.944835901260376,37.7,45.0,44.9,44.9,44.9,44.9
53,6.056835889816284,37.8,44.9,44.9,44.9,44.9,44.9
54,6.168835878372192,37.8,44.9,44.9,44.9,44.9,44.9
55,6.280365705490112,37.8,45.0,44.9,44.9,44.9,44.9
56,6.3923656940460205,37.8,44.9,44.9,44.9,44.9,44.9
57,6.504712104797363,37.8,44.9,44.9,44.9,44.9,44.9
58,6.617220878601074,37.8,45.0,44.9,44.9,44.9,44.9
59,6.728224515914917,37.8,45.0,44.9,44.9,44.9,44.9
60,6.840532302856445,37.8,45.0,44.9,44.9,44.9,44.9
61,6.952532529830933,37.8,45.0,44.9,44.9,44.9,44.9
62,7.064532279968262,37.8,44.9,44.9,44.9,44.9,44.9
63,7.177531957626343,37.8,44.9,44.9,44.9,44.9,44.9
64,7.289531946182251,37.8,44.9,44.9,44.9,44.9,44.9
65,7.401531934738159,37.8,44.9,44.9,44.9,44.9,44.9
66,7.512531757354736,37.8,44.9,44.9,44.9,44.9,44.9
67,7.625045299530029,37.8,45.0,44.9,44.9,44.9,44.9
68,7.73804497718811,37.8,45.0,44.9,44.9,44.9,44.9
69,7.849414348602295,37.8,45.0,44.9,44.9,44.9,44.9
70,7.962418079376221,37.8,45.0,44.9,44.9,44.9,44.9
71,8.074418067932129,37.8,45.0,44.9,44.9,44.9,44.9
72,8.186418056488037,37.8,45.0,44.9,44.9,44.9,44.9
73,8.298417806625366,37.8,45.0,44.9,44.9,44.9,44.9
74,8.410417795181274,37.8,45.0,44.9,44.9,44.9,44.9
75,8.522417306900024,37.8,45.0,44.9,44.9,44.9,44.9
76,8.634417533874512,37.8,45.0,44.9,44.9,44.9,44.9
77,8.746417999267578,37.8,45.0,44.9,44.9,44.9,44.9
78,8.858417510986328,37.8,45.0,44.9,44.9,44.9,44.9
79,8.969417333602905,37.8,45.0,44.9,44.9,44.9,44.9
80,9.08241319656372,37.8,45.0,44.9,44.9,44.9,44.9
81,9.19441294670105,37.8,45.0,44.9,44.9,44.9,44.9
82,9.305416584014893,37.8,45.0,44.9,44.9,44.9,44.9
83,9.4174165725708,37.8,45.0,44.9,44.9,44.9,44.9
84,9.530416488647461,37.8,45.0,44.9,44.9,44.9,44.9
85,9.641416549682617,37.8,45.0,44.9,44.9,44.9,44.9
86,9.754416704177856,37.8,45.0,44.9,44.9,44.9,44.9
87,9.865925550460815,37.8,45.0,44.9,44.9,44.9,44.9
88,9.977929592132568,37.8,45.0,44.9,44.9,44.9,44.9
89,10.09092926979065,37.8,45.0,44.9,44.9,44.9,44.9
90,10.201929092407227,37.8,45.0,44.9,44.9,44.9,44.9
91,10.313929080963135,37.8,45.0,44.9,44.9,44.9,44.9
92,10.426928758621216,37.8,45.0,44.9,44.9,44.9,44.9
93,10.538929224014282,37.8,45.0,44.9,44.9,44.9,44.9
94,10.650928735733032,37.8,45.0,44.9,44.9,44.9,44.9
95,10.763928413391113,37.8,45.0,44.9,44.9,44.9,44.9
96,10.875928401947021,37.8,45.0,44.9,44.9,44.9,44.9
97,10.986928462982178,37.8,45.0,44.9,44.9,44.9,44.9
98,11.099461793899536,37.8,44.9,44.8,44.9,44.9,44.9
99,11.210465431213379,37.8,44.4,44.4,44.4,44.4,44.4
100,11.322465181350708,37.9,43.4,43.4,43.4,43.4,43.4
101,11.435465335845947,37.9,42.3,42.3,42.3,42.3,42.3
102,11.546808958053589,37.9,41.3,41.4,41.3,41.3,41.3
103,11.659808874130249,37.9,40.3,40.3,40.4,40.4,40.4
104,11.770808935165405,37.9,39.1,39.1,39.2,39.2,39.2
105,11.88380479812622,38.0,38.2,38.2,38.2,38.2,38.2
106,11.994808435440063,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107808351516724,38.0,37.8,37.8,37.9,37.8,37.8
108,12.219808340072632,38.0,38.0,37.9,38.0,38.0,38.0
109,12.33180832862854,38.0,38.0,38.0,38.1,38.1,38.0
110,12.442807912826538,38.0,38.0,38.0,38.1,38.1,38.1
111,12.555807828903198,38.0,38.0,38.0,38.1,38.1,38.0
