,times,neutral,z1,z2,z3,z4,z5
55,6.282767057418823,37.7,43.8,43.7,43.8,43.7,43.9
56,6.3937671184539795,37.7,43.8,43.7,43.8,43.7,43.9
57,6.5067667961120605,37.7,43.8,43.7,43.8,43.7,43.9
58,6.618766784667969,37.7,43.8,43.7,43.8,43.7,43.9
59,6.730766534805298,37.7,43.8,43.7,43.8,43.7,43.9
60,6.841766357421875,37.7,43.8,43.7,43.8,43.7,43.9
61,6.953766345977783,37.7,43.8,43.7,43.8,43.7,43.9
62,7.066762924194336,37.7,43.8,43.7,43.8,43.7,43.9
63,7.1787660121917725,37.7,43.8,43.7,43.8,43.7,43.9
64,7.290766000747681,37.7,43.8,43.7,43.8,43.7,43.9
65,7.40276575088501,37.7,43.8,43.7,43.8,43.7,43.9
66,7.514766454696655,37.7,43.8,43.7,43.8,43.7,43.9
67,7.627765417098999,37.7,43.8,43.8,43.8,43.7,43.9
68,7.738765478134155,37.7,43.8,43.8,43.8,43.7,43.9
69,7.851765155792236,37.7,43.8,43.8,43.8,43.7,43.9
70,7.962765216827393,37.7,43.8,43.8,43.8,43.7,43.9
71,8.075298309326172,37.7,43.8,43.8,43.8,43.7,43.9
72,8.187298774719238,37.7,43.8,43.8,43.8,43.7,43.9
73,8.299298286437988,37.7,43.8,43.8,43.8,43.7,43.9
74,8.411634683609009,37.7,43.8,43.8,43.8,43.7,43.9
75,8.523635387420654,37.7,43.8,43.8,43.8,43.7,43.9
76,8.634634733200073,37.7,43.8,43.8,43.8,43.7,43.9
77,8.747634410858154,37.7,43.8,43.8,43.8,43.7,43.9
78,8.859634399414062,37.7,43.8,43.8,43.8,43.8,43.9
79,8.971634149551392,37.7,43.8,43.8,43.8,43.8,43.9
80,9.084630727767944,37.7,43.8,43.8,43.8,43.8,43.9
81,9.195633888244629,37.7,43.8,43.8,43.8,43.8,43.9
82,9.308633804321289,37.7,43.8,43.8,43.8,43.8,43.9
83,9.420633554458618,37.7,43.8,43.8,43.8,43.8,43.9
84,9.532633543014526,37.7,43.8,43.8,43.8,43.8,43.9
85,9.644633293151855,37.8,43.8,43.8,43.8,43.8,43.9
86,9.755633354187012,37.8,43.8,43.8,43.8,43.8,43.9
87,9.868633270263672,37.8,43.8,43.8,43.8,43.8,43.9
88,9.980633020401001,37.8,43.8,43.8,43.8,43.8,43.9
89,10.091633081436157,37.8,43.8,43.8,43.8,43.8,43.9
90,10.204632759094238,37.8,43.8,43.8,43.8,43.8,43.9
91,10.315632820129395,37.8,43.8,43.8,43.8,43.8,43.9
92,10.428145170211792,37.8,43.8,43.8,43.8,43.8,43.9
93,10.541144847869873,37.8,43.8,43.8,43.8,43.8,43.9
94,10.653144836425781,37.8,43.8,43.8,43.8,43.8,43.9
95,10.76514458656311,37.8,43.8,43.8,43.8,43.8,43.9
96,10.877145051956177,37.8,43.8,43.8,43.8,43.8,43.9
97,10.989144325256348,37.8,43.8,43.8,43.8,43.8,43.9
98,11.100141286849976,37.8,43.7,43.7,43.7,43.7,43.8
99,11.213144063949585,37.8,43.3,43.4,43.4,43.4,43.4
100,11.325144052505493,37.8,42.5,42.7,42.6,42.6,42.5
101,11.437143802642822,37.8,41.7,41.9,41.9,41.8,41.5
102,11.54914379119873,37.8,41.0,41.1,41.1,41.1,40.7
103,11.66114354133606,37.9,40.1,40.1,40.1,40.1,40.0
104,11.773143529891968,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885143280029297,38.0,38.4,38.4,38.4,38.4,38.2
106,11.997143507003784,38.0,38.2,38.2,38.2,38.2,37.8
107,12.109140396118164,38.0,38.2,38.2,38.3,38.2,37.8
108,12.222143173217773,38.0,38.2,38.2,38.2,38.2,37.9
109,12.334142923355103,38.0,38.2,38.2,38.2,38.2,38.0
110,12.445145606994629,38.0,38.2,38.2,38.2,38.2,38.0
111,12.55814266204834,38.0,38.2,38.2,38.2,38.2,38.0
