,times,neutral,z1,z2,z3,z4,z5
97,10.974298477172852,37.8,43.4,43.2,43.2,43.3,43.4
98,11.087298393249512,37.8,43.4,43.2,43.3,43.3,43.4
99,11.19929838180542,37.8,43.4,43.2,43.3,43.3,43.4
100,11.31129789352417,37.8,43.3,43.2,43.2,43.2,43.3
101,11.423297882080078,37.8,43.0,42.9,42.9,42.9,43.0
102,11.535690546035767,37.8,42.2,42.3,42.2,42.2,42.2
103,11.647690057754517,37.8,41.3,41.5,41.4,41.4,41.3
104,11.75901484489441,37.9,40.6,40.9,40.8,40.8,40.6
105,11.87201476097107,37.9,40.0,40.3,40.3,40.3,40.0
106,11.984011173248291,37.9,39.3,39.4,39.4,39.4,39.3
107,12.096014976501465,37.9,38.5,38.6,38.6,38.6,38.5
108,12.207014560699463,38.0,37.9,38.2,38.2,38.2,37.9
109,12.319010972976685,38.0,37.7,38.2,38.2,38.2,37.7
110,12.432013988494873,38.0,37.8,38.2,38.2,38.2,37.8
111,12.544013977050781,38.0,38.0,38.2,38.2,38.2,37.9
