,times,neutral,z1,z2,z3,z4,z5
29,3.3932383060455322,37.6,43.7,43.7,43.7,43.7,43.8
30,3.5052876472473145,37.6,43.7,43.7,43.7,43.7,43.8
31,3.618288278579712,37.6,43.7,43.7,43.7,43.7,43.8
32,3.7306160926818848,37.6,43.7,43.7,43.7,43.7,43.8
33,3.841616630554199,37.6,43.7,43.7,43.7,43.7,43.8
34,3.9536163806915283,37.6,43.7,43.7,43.7,43.7,43.8
35,4.065616607666016,37.6,43.7,43.7,43.7,43.7,43.8
36,4.177616596221924,37.6,43.7,43.7,43.7,43.7,43.8
37,4.290616512298584,37.6,43.7,43.7,43.7,43.7,43.8
38,4.402616262435913,37.7,43.7,43.7,43.7,43.7,43.8
39,4.514616250991821,37.7,43.7,43.7,43.7,43.7,43.8
40,4.627124309539795,37.7,43.7,43.7,43.7,43.7,43.8
41,4.738124132156372,37.7,43.7,43.7,43.7,43.7,43.8
42,4.850428581237793,37.7,43.7,43.7,43.7,43.7,43.8
43,4.962431907653809,37.6,43.7,43.7,43.7,43.7,43.8
44,5.074431896209717,37.6,43.7,43.7,43.7,43.7,43.8
45,5.187431812286377,37.6,43.7,43.7,43.7,43.7,43.8
46,5.2994325160980225,37.6,43.7,43.7,43.7,43.7,43.8
47,5.410431861877441,37.6,43.7,43.7,43.7,43.7,43.8
48,5.52243185043335,37.6,43.7,43.7,43.7,43.7,43.8
49,5.634431600570679,37.6,43.7,43.7,43.7,43.7,43.8
50,5.748431921005249,37.6,43.7,43.7,43.7,43.8,43.8
51,5.859431743621826,37.6,43.8,43.7,43.7,43.8,43.8
52,5.9714319705963135,37.6,43.8,43.7,43.7,43.8,43.8
53,6.083428859710693,37.7,43.8,43.7,43.7,43.8,43.8
54,6.196432113647461,37.7,43.8,43.7,43.7,43.8,43.8
55,6.307432651519775,37.7,43.8,43.7,43.7,43.8,43.8
56,6.4194324016571045,37.7,43.8,43.7,43.7,43.8,43.8
57,6.531432390213013,37.7,43.8,43.7,43.8,43.8,43.8
58,6.644432306289673,37.7,43.8,43.7,43.8,43.8,43.8
59,6.75543212890625,37.7,43.8,43.7,43.8,43.8,43.8
60,6.867947340011597,37.7,43.8,43.7,43.8,43.8,43.8
61,6.979947328567505,37.7,43.8,43.7,43.8,43.8,43.8
62,7.0919482707977295,37.7,43.8,43.7,43.8,43.8,43.8
63,7.204947233200073,37.7,43.8,43.7,43.8,43.8,43.8
64,7.316944122314453,37.7,43.8,43.7,43.8,43.8,43.8
65,7.428947687149048,37.7,43.8,43.7,43.8,43.8,43.8
66,7.539947509765625,37.7,43.8,43.7,43.8,43.8,43.8
67,7.651947736740112,37.7,43.8,43.7,43.8,43.8,43.8
68,7.7649476528167725,37.7,43.8,43.7,43.8,43.8,43.8
69,7.87594747543335,37.7,43.8,43.7,43.8,43.8,43.8
70,7.987947940826416,37.7,43.8,43.8,43.8,43.8,43.8
71,8.099944353103638,37.7,43.8,43.8,43.8,43.8,43.8
72,8.211947917938232,37.7,43.8,43.8,43.8,43.8,43.8
73,8.324947595596313,37.7,43.8,43.8,43.8,43.8,43.8
74,8.436947584152222,37.7,43.8,43.8,43.8,43.8,43.8
75,8.54949140548706,37.7,43.8,43.8,43.8,43.8,43.8
76,8.660491466522217,37.7,43.8,43.8,43.8,43.8,43.8
77,8.772816896438599,37.7,43.8,43.8,43.8,43.8,43.8
78,8.885816812515259,37.7,43.8,43.8,43.8,43.8,43.8
79,8.996816873550415,37.7,43.8,43.8,43.8,43.8,43.8
80,9.108816862106323,37.7,43.8,43.8,43.8,43.8,43.8
81,9.221331596374512,37.7,43.8,43.8,43.8,43.8,43.8
82,9.334328413009644,37.7,43.8,43.8,43.8,43.8,43.8
83,9.445619106292725,37.7,43.8,43.8,43.8,43.8,43.8
84,9.557619094848633,37.7,43.8,43.8,43.8,43.8,43.8
85,9.669619083404541,37.7,43.8,43.8,43.8,43.8,43.8
86,9.781619310379028,37.7,43.8,43.8,43.8,43.8,43.8
87,9.894134044647217,37.7,43.8,43.8,43.8,43.8,43.8
88,10.005134344100952,37.7,43.8,43.8,43.8,43.8,43.8
89,10.117478609085083,37.7,43.8,43.8,43.8,43.8,43.8
90,10.229476690292358,37.7,43.8,43.8,43.8,43.8,43.8
91,10.341476440429688,37.7,43.8,43.8,43.8,43.8,43.8
92,10.453476667404175,37.7,43.8,43.8,43.8,43.8,43.8
93,10.566473245620728,37.7,43.8,43.8,43.8,43.8,43.8
94,10.677476644515991,37.7,43.8,43.8,43.8,43.8,43.8
95,10.789476871490479,37.7,43.8,43.8,43.8,43.8,43.8
96,10.902476787567139,37.7,43.8,43.8,43.8,43.8,43.8
97,11.014476776123047,37.7,43.8,43.8,43.8,43.8,43.8
98,11.126477003097534,37.7,43.7,43.7,43.7,43.7,43.7
99,11.238476753234863,37.7,43.1,43.2,43.2,43.2,43.1
100,11.351477146148682,37.7,42.2,42.4,42.4,42.4,42.2
101,11.462476968765259,37.8,41.4,41.6,41.7,41.6,41.2
102,11.575476884841919,37.8,40.7,40.9,40.9,40.8,40.5
103,11.686476945877075,37.8,39.9,39.9,39.9,39.9,39.8
104,11.799476861953735,37.9,38.9,38.9,38.9,38.9,38.9
105,11.910476922988892,37.9,38.3,38.3,38.3,38.3,38.1
106,12.0224769115448,38.0,38.2,38.2,38.2,38.2,37.9
107,12.134988784790039,38.0,38.2,38.2,38.2,38.2,38.1
108,12.246992111206055,38.0,38.1,38.2,38.2,38.2,38.2
109,12.358992099761963,38.0,38.2,38.2,38.2,38.2,38.2
110,12.470992088317871,38.0,38.1,38.2,38.2,38.2,38.1
111,12.582988739013672,38.0,38.1,38.2,38.2,38.2,38.1
