,times,neutral,z1,z2,z3,z4,z5
43,4.926924467086792,37.8,43.6,43.5,43.5,43.5,43.7
44,5.040289878845215,37.8,43.6,43.5,43.5,43.5,43.7
45,5.152290105819702,37.7,43.6,43.5,43.5,43.5,43.7
46,5.26429009437561,37.8,43.7,43.5,43.5,43.6,43.7
47,5.376290321350098,37.8,43.7,43.5,43.5,43.6,43.7
48,5.487290382385254,37.8,43.7,43.5,43.5,43.6,43.7
49,5.599286794662476,37.8,43.7,43.5,43.5,43.6,43.7
50,5.71129035949707,37.8,43.7,43.5,43.5,43.6,43.7
51,5.824290037155151,37.8,43.7,43.5,43.5,43.6,43.7
52,5.93629002571106,37.8,43.7,43.5,43.5,43.6,43.7
53,6.048290014266968,37.8,43.7,43.5,43.6,43.6,43.7
54,6.161289930343628,37.8,43.7,43.5,43.6,43.6,43.7
55,6.272290229797363,37.8,43.7,43.5,43.6,43.6,43.7
56,6.385290145874023,37.8,43.7,43.5,43.6,43.6,43.7
57,6.496804714202881,37.8,43.7,43.5,43.6,43.6,43.7
58,6.607804775238037,37.8,43.7,43.5,43.6,43.6,43.7
59,6.720146179199219,37.8,43.7,43.5,43.6,43.6,43.7
60,6.8331427574157715,37.8,43.7,43.5,43.6,43.6,43.7
61,6.944146156311035,37.8,43.7,43.5,43.6,43.6,43.7
62,7.0561463832855225,37.8,43.7,43.5,43.6,43.6,43.7
63,7.168146371841431,37.8,43.7,43.5,43.6,43.6,43.7
64,7.281146049499512,37.8,43.7,43.5,43.6,43.6,43.7
65,7.393146276473999,37.8,43.7,43.5,43.6,43.6,43.7
66,7.505146265029907,37.8,43.7,43.5,43.6,43.6,43.7
67,7.617142677307129,37.8,43.7,43.5,43.6,43.6,43.7
68,7.729146242141724,37.8,43.7,43.5,43.6,43.6,43.7
69,7.841146230697632,37.8,43.7,43.5,43.6,43.6,43.7
70,7.95314621925354,37.8,43.7,43.5,43.6,43.6,43.7
71,8.065146207809448,37.8,43.7,43.6,43.6,43.6,43.7
72,8.178146362304688,37.8,43.7,43.6,43.6,43.6,43.7
73,8.290146350860596,37.8,43.7,43.6,43.6,43.6,43.7
74,8.401146411895752,37.8,43.7,43.6,43.6,43.6,43.7
75,8.514146566390991,37.8,43.7,43.6,43.6,43.6,43.7
76,8.62614631652832,37.8,43.7,43.6,43.6,43.6,43.7
77,8.737654209136963,37.8,43.7,43.6,43.6,43.6,43.7
78,8.850650787353516,37.8,43.7,43.6,43.6,43.6,43.7
79,8.96165418624878,37.8,43.7,43.6,43.6,43.6,43.7
80,9.073654174804688,37.8,43.7,43.6,43.6,43.6,43.7
81,9.185654401779175,37.8,43.7,43.6,43.6,43.6,43.7
82,9.297654151916504,37.8,43.7,43.6,43.6,43.6,43.7
83,9.410654306411743,37.8,43.7,43.6,43.6,43.6,43.7
84,9.5216543674469,37.8,43.7,43.6,43.6,43.6,43.7
85,9.63365125656128,37.8,43.7,43.6,43.6,43.6,43.7
86,9.745654582977295,37.8,43.7,43.6,43.6,43.6,43.7
87,9.858603954315186,37.8,43.7,43.6,43.6,43.6,43.7
88,9.970603942871094,37.8,43.7,43.6,43.6,43.6,43.7
89,10.082600593566895,37.8,43.7,43.6,43.6,43.6,43.7
90,10.19493055343628,37.8,43.7,43.6,43.6,43.6,43.7
91,10.306930541992188,37.8,43.7,43.6,43.6,43.6,43.7
92,10.417930603027344,37.8,43.7,43.6,43.6,43.6,43.7
93,10.530930519104004,37.8,43.7,43.6,43.6,43.6,43.7
94,10.642927646636963,37.8,43.7,43.6,43.6,43.6,43.7
95,10.7549307346344,37.8,43.7,43.6,43.6,43.6,43.7
96,10.8669273853302,37.8,43.7,43.6,43.6,43.6,43.7
97,10.979445695877075,37.8,43.7,43.6,43.6,43.6,43.7
98,11.090445756912231,37.8,43.7,43.6,43.6,43.6,43.7
99,11.202787160873413,37.8,43.7,43.6,43.6,43.6,43.7
100,11.31478762626648,37.8,43.7,43.6,43.5,43.6,43.7
101,11.426787614822388,37.8,43.5,43.4,43.4,43.4,43.5
102,11.538787603378296,37.8,42.8,42.8,42.8,42.8,42.8
103,11.650784254074097,37.8,41.8,41.9,41.9,41.9,41.9
104,11.762787580490112,37.8,41.0,41.2,41.2,41.2,41.0
105,11.87478756904602,37.9,40.2,40.4,40.4,40.4,40.3
106,11.98778772354126,37.9,39.3,39.4,39.4,39.4,39.3
107,12.098787546157837,37.9,38.4,38.5,38.5,38.5,38.3
108,12.211787700653076,38.0,37.8,38.2,38.2,38.2,37.8
109,12.323787927627563,38.0,37.8,38.2,38.2,38.2,37.8
110,12.436787605285645,38.0,37.9,38.2,38.2,38.2,37.9
111,12.5477876663208,38.0,38.0,38.2,38.2,38.2,38.0
