,times,neutral,z1,z2,z3,z4,z5
64,7.278636693954468,37.8,43.0,42.9,43.0,42.9,43.1
65,7.390636682510376,37.8,43.0,42.9,43.0,42.9,43.1
66,7.501636743545532,37.8,43.0,42.9,43.0,42.9,43.1
67,7.614636421203613,37.8,43.0,42.9,43.0,42.9,43.1
68,7.7266364097595215,37.8,43.0,42.9,43.0,42.9,43.1
69,7.838636636734009,37.8,43.0,42.9,43.0,42.9,43.1
70,7.951141834259033,37.8,43.0,42.9,43.0,42.9,43.1
71,8.062145709991455,37.8,43.0,42.9,43.0,42.9,43.1
72,8.175145626068115,37.8,43.0,42.9,43.0,42.9,43.1
73,8.287145614624023,37.8,43.0,42.9,43.0,42.9,43.1
74,8.399145603179932,37.8,43.0,42.9,43.0,43.0,43.1
75,8.510693550109863,37.8,43.0,42.9,43.0,43.0,43.1
76,8.623693466186523,37.8,43.0,42.9,43.0,43.0,43.1
77,8.735041856765747,37.8,43.0,42.9,43.0,43.0,43.1
78,8.847041606903076,37.8,43.0,42.9,43.0,43.0,43.1
79,8.960041522979736,37.8,43.0,42.9,43.0,43.0,43.1
80,9.071041584014893,37.8,43.0,42.9,43.0,43.0,43.1
81,9.184037685394287,37.8,43.0,42.9,43.0,43.0,43.1
82,9.295042037963867,37.8,43.0,42.9,43.0,43.0,43.1
83,9.407041788101196,37.8,43.0,42.9,43.0,43.0,43.1
84,9.519042015075684,37.8,43.0,42.9,43.0,43.0,43.1
85,9.631042003631592,37.8,43.0,42.9,43.0,43.0,43.1
86,9.7430419921875,37.8,43.0,42.9,43.0,43.0,43.1
87,9.855041980743408,37.8,43.0,42.9,43.0,43.0,43.1
88,9.968038082122803,37.8,43.0,42.9,43.0,43.0,43.1
89,10.079041957855225,37.8,43.0,43.0,43.0,43.0,43.1
90,10.191555976867676,37.8,43.0,43.0,43.0,43.0,43.1
91,10.303556680679321,37.8,43.0,43.0,43.0,43.0,43.1
92,10.415916204452515,37.8,43.0,43.0,43.0,43.0,43.1
93,10.527916193008423,37.8,43.0,43.0,43.0,43.0,43.1
94,10.640915870666504,37.8,43.0,43.0,43.0,43.0,43.1
95,10.752916097640991,37.8,43.0,43.0,43.0,43.0,43.1
96,10.86491584777832,37.8,43.0,43.0,43.0,43.0,43.1
97,10.976915836334229,37.8,43.0,43.0,43.0,43.0,43.1
98,11.088915824890137,37.8,43.0,43.0,43.0,43.0,43.1
99,11.199912309646606,37.8,43.0,43.0,43.0,43.0,43.1
100,11.312916040420532,37.8,43.0,43.0,43.0,43.0,43.1
101,11.423916101455688,37.8,42.8,42.7,42.7,42.7,42.8
102,11.536432981491089,37.8,42.1,42.2,42.2,42.1,42.2
103,11.649429082870483,37.8,41.3,41.5,41.4,41.4,41.3
104,11.760804176330566,37.9,40.6,40.9,40.8,40.8,40.5
105,11.872804164886475,37.9,40.0,40.1,40.1,40.1,39.9
106,11.98480486869812,37.9,39.2,39.3,39.3,39.3,39.2
107,12.09680438041687,38.0,38.4,38.5,38.5,38.5,38.3
108,12.208804607391357,38.0,38.0,38.2,38.2,38.2,37.8
109,12.321804285049438,38.0,38.1,38.2,38.2,38.2,37.7
110,12.432800531387329,38.0,38.2,38.2,38.2,38.2,37.8
111,12.545804500579834,38.0,38.1,38.2,38.2,38.2,37.9
