,times,neutral,z1,z2,z3,z4,z5
83,9.41394567489624,37.7,40.8,40.7,40.7,40.7,40.9
84,9.524945974349976,37.7,40.8,40.7,40.7,40.7,40.9
85,9.636945724487305,37.7,40.8,40.7,40.7,40.7,40.9
86,9.749942541122437,37.7,40.8,40.7,40.7,40.7,40.9
87,9.861945629119873,37.7,40.8,40.7,40.7,40.7,40.9
88,9.973945617675781,37.7,40.8,40.7,40.7,40.7,40.9
89,10.085945844650269,37.7,40.8,40.7,40.7,40.7,40.9
90,10.198461294174194,37.7,40.8,40.7,40.7,40.7,40.9
91,10.30946159362793,37.7,40.8,40.7,40.7,40.7,40.9
92,10.421793699264526,37.7,40.8,40.7,40.7,40.7,40.9
93,10.534793138504028,37.7,40.8,40.7,40.7,40.7,40.9
94,10.645793199539185,37.7,40.8,40.7,40.7,40.7,40.9
95,10.757793664932251,37.7,40.8,40.7,40.7,40.7,40.9
96,10.86979365348816,37.7,40.8,40.7,40.7,40.7,40.9
97,10.981793642044067,37.7,40.8,40.7,40.7,40.7,40.9
98,11.093793630599976,37.7,40.7,40.7,40.7,40.7,40.8
99,11.205794334411621,37.7,40.5,40.5,40.5,40.5,40.6
100,11.318793535232544,37.7,40.1,40.0,40.0,40.1,40.1
101,11.430793523788452,37.7,39.5,39.5,39.6,39.6,39.6
102,11.54279351234436,37.7,39.1,39.1,39.2,39.2,39.2
103,11.654793739318848,37.7,38.8,38.9,38.9,39.0,38.9
104,11.766790390014648,37.7,38.6,38.7,38.7,38.8,38.6
105,11.878793716430664,37.8,38.3,38.4,38.4,38.4,38.3
106,11.990793466567993,37.8,38.1,38.1,38.1,38.1,38.1
107,12.102793455123901,37.8,38.0,38.0,38.1,38.1,37.9
108,12.21479344367981,37.8,37.9,38.1,38.1,38.1,37.9
109,12.327123880386353,37.8,37.9,38.1,38.1,38.2,37.9
110,12.439124345779419,37.8,37.9,38.1,38.1,38.2,37.8
111,12.552120685577393,37.8,37.9,38.0,38.1,38.1,37.8
