,times,neutral,z1,z2,z3,z4,z5
97,10.981205224990845,37.8,41.8,41.7,41.7,41.7,41.8
98,11.093204736709595,37.8,41.8,41.7,41.7,41.7,41.8
99,11.20420503616333,37.8,41.5,41.4,41.4,41.4,41.5
100,11.316202402114868,37.8,40.9,40.8,40.8,40.8,40.9
101,11.428748607635498,37.8,40.2,40.3,40.2,40.2,40.2
102,11.540748596191406,37.8,39.7,39.8,39.8,39.8,39.7
103,11.653092622756958,37.9,39.3,39.5,39.5,39.5,39.3
104,11.764092683792114,37.9,38.8,38.9,38.9,38.9,38.8
105,11.876092672348022,37.9,38.2,38.3,38.3,38.3,38.2
106,11.98961067199707,37.9,37.8,38.1,38.1,38.1,37.8
107,12.102609395980835,37.9,37.7,38.1,38.2,38.1,37.7
108,12.212608337402344,37.9,37.8,38.2,38.2,38.2,37.8
109,12.325608015060425,37.9,37.9,38.1,38.1,38.1,37.9
110,12.437608003616333,37.9,37.9,38.1,38.1,38.1,37.9
111,12.54860806465149,37.9,37.9,38.1,38.1,38.1,37.9
