,times,neutral,z1,z2,z3,z4,z5
67,7.625272512435913,37.8,41.4,41.3,41.3,41.3,41.3
68,7.738272428512573,37.8,41.4,41.3,41.3,41.3,41.3
69,7.851269245147705,37.8,41.4,41.3,41.3,41.3,41.3
70,7.962272644042969,37.8,41.4,41.3,41.3,41.3,41.3
71,8.074272632598877,37.8,41.4,41.3,41.3,41.3,41.3
72,8.186272621154785,37.8,41.4,41.3,41.3,41.3,41.3
73,8.298272609710693,37.8,41.4,41.3,41.3,41.3,41.3
74,8.411272525787354,37.8,41.4,41.3,41.3,41.3,41.3
75,8.52227258682251,37.8,41.4,41.3,41.3,41.3,41.3
76,8.63527250289917,37.8,41.4,41.3,41.3,41.3,41.3
77,8.747272968292236,37.8,41.4,41.3,41.3,41.3,41.3
78,8.859272480010986,37.8,41.4,41.3,41.3,41.3,41.3
79,8.970272541046143,37.8,41.4,41.3,41.3,41.3,41.3
80,9.08227252960205,37.8,41.4,41.3,41.3,41.3,41.3
81,9.195272445678711,37.8,41.4,41.3,41.3,41.3,41.3
82,9.306787729263306,37.8,41.4,41.3,41.3,41.3,41.3
83,9.418787717819214,37.8,41.4,41.3,41.3,41.3,41.3
84,9.531787633895874,37.8,41.4,41.3,41.3,41.3,41.3
85,9.64278793334961,37.8,41.4,41.3,41.3,41.3,41.3
86,9.75578784942627,37.8,41.4,41.3,41.3,41.3,41.3
87,9.866784572601318,37.8,41.4,41.3,41.3,41.3,41.3
88,9.97884488105774,37.8,41.4,41.3,41.3,41.3,41.3
89,10.090844869613647,37.8,41.4,41.3,41.3,41.3,41.3
90,10.202844858169556,37.8,41.4,41.3,41.3,41.3,41.3
91,10.31618332862854,37.8,41.4,41.3,41.3,41.3,41.3
92,10.427186965942383,37.8,41.4,41.3,41.3,41.3,41.3
93,10.539186716079712,37.8,41.4,41.3,41.3,41.3,41.3
94,10.65118670463562,37.8,41.4,41.4,41.3,41.3,41.3
95,10.763186693191528,37.8,41.4,41.4,41.3,41.3,41.3
96,10.875186920166016,37.8,41.4,41.4,41.3,41.3,41.3
97,10.988187074661255,37.8,41.4,41.4,41.3,41.3,41.4
98,11.100183963775635,37.8,41.4,41.4,41.3,41.3,41.3
99,11.212187051773071,37.8,41.4,41.4,41.3,41.3,41.3
100,11.32418704032898,37.8,41.4,41.3,41.3,41.3,41.3
101,11.436187028884888,37.8,41.2,41.2,41.2,41.2,41.2
102,11.548187017440796,37.8,40.8,40.8,40.8,40.8,40.7
103,11.660187005996704,37.8,40.2,40.3,40.3,40.3,40.2
104,11.773187160491943,37.8,39.7,39.9,39.9,39.9,39.7
105,11.884183645248413,37.9,39.3,39.5,39.5,39.5,39.3
106,11.996187448501587,37.9,38.9,38.9,39.0,38.9,38.9
107,12.108187198638916,37.9,38.3,38.4,38.4,38.4,38.4
108,12.220186948776245,37.9,37.9,38.2,38.2,38.2,38.0
109,12.332699060440063,37.9,37.9,38.2,38.2,38.2,38.0
110,12.444702386856079,37.9,38.0,38.2,38.2,38.1,38.2
111,12.556702375411987,38.0,38.1,38.1,38.1,38.1,38.2
