,times,neutral,z1,z2,z3,z4,z5
46,5.263630390167236,37.7,43.9,43.9,43.9,43.8,43.9
47,5.3756303787231445,37.7,43.9,43.9,43.9,43.8,43.9
48,5.487630605697632,37.7,43.9,43.9,43.9,43.8,43.9
49,5.59963059425354,37.7,43.9,43.9,43.9,43.8,43.9
50,5.7116310596466064,37.7,43.9,43.9,43.9,43.8,43.9
51,5.8236305713653564,37.8,43.9,43.9,43.9,43.9,43.9
52,5.936630725860596,37.8,43.9,43.9,43.9,43.9,43.9
53,6.047630786895752,37.8,43.9,43.9,43.9,43.9,43.9
54,6.160630702972412,37.8,43.9,43.9,43.9,43.9,43.9
55,6.271630764007568,37.8,43.9,43.9,43.9,43.9,43.9
56,6.383627414703369,37.8,43.9,43.9,43.9,43.9,43.9
57,6.495630741119385,37.8,44.0,43.9,43.9,43.9,43.9
58,6.607630729675293,37.8,44.0,43.9,43.9,43.9,43.9
59,6.719630718231201,37.8,44.0,43.9,43.9,43.9,43.9
60,6.832630634307861,37.8,44.0,43.9,43.9,43.9,43.9
61,6.943630695343018,37.8,44.0,43.9,43.9,43.9,43.9
62,7.056630849838257,37.8,44.0,43.9,43.9,43.9,43.9
63,7.168630838394165,37.8,44.0,43.9,43.9,43.9,43.9
64,7.281139373779297,37.8,44.0,43.9,43.9,43.9,43.9
65,7.392139196395874,37.8,44.0,43.9,43.9,43.9,43.9
66,7.505481481552124,37.8,44.0,43.9,43.9,43.9,43.9
67,7.616478204727173,37.8,44.0,43.9,43.9,43.9,43.9
68,7.7284815311431885,37.8,44.0,43.9,43.9,43.9,43.9
69,7.840481519699097,37.8,44.0,43.9,43.9,43.9,43.9
70,7.952481508255005,37.8,44.0,43.9,43.9,43.9,43.9
71,8.064481496810913,37.8,44.0,43.9,43.9,43.9,43.9
72,8.176481485366821,37.8,44.0,43.9,43.9,43.9,43.9
73,8.28848147392273,37.8,44.0,43.9,43.9,43.9,43.9
74,8.40047812461853,37.8,44.0,43.9,43.9,43.9,43.9
75,8.512481689453125,37.8,44.0,43.9,43.9,43.9,43.9
76,8.625481605529785,37.8,44.0,43.9,43.9,43.9,43.9
77,8.737481594085693,37.8,44.0,43.9,43.9,43.9,43.9
78,8.849481582641602,37.8,44.0,43.9,43.9,43.9,43.9
79,8.961481809616089,37.8,44.0,43.9,43.9,43.9,43.9
80,9.073481559753418,37.8,44.0,43.9,43.9,43.9,43.9
81,9.185481786727905,37.8,44.0,43.9,43.9,43.9,43.9
82,9.297481536865234,37.8,44.0,43.9,43.9,43.9,43.9
83,9.409481763839722,37.8,44.0,43.9,43.9,43.9,43.9
84,9.521482706069946,37.8,44.0,43.9,43.9,43.9,43.9
85,9.634478569030762,37.8,44.0,43.9,43.9,43.9,43.9
86,9.74647855758667,37.8,44.0,43.9,43.9,43.9,43.9
87,9.857481956481934,37.8,44.0,43.9,43.9,43.9,43.9
88,9.970481872558594,37.8,44.0,43.9,43.9,43.9,43.9
89,10.08201789855957,37.8,44.0,43.9,43.9,43.9,43.9
90,10.194339275360107,37.8,44.0,43.9,43.9,43.9,43.9
91,10.306342601776123,37.8,44.0,43.9,43.9,43.9,43.9
92,10.41834306716919,37.8,44.0,43.9,43.9,43.9,43.9
93,10.530343294143677,37.8,44.0,43.9,43.9,43.9,43.9
94,10.642342567443848,37.8,44.0,43.9,43.9,43.9,43.9
95,10.754353523254395,37.8,44.0,43.9,43.9,43.9,43.9
96,10.866353511810303,37.8,44.0,43.9,43.9,43.9,43.9
97,10.978723049163818,37.8,44.0,43.9,43.9,43.9,43.9
98,11.090723037719727,37.8,44.0,43.9,43.9,43.9,43.9
99,11.202723264694214,37.8,44.0,43.9,43.9,43.9,43.9
100,11.315723180770874,37.8,43.9,43.9,43.9,43.9,43.9
101,11.426723003387451,37.8,43.5,43.5,43.5,43.5,43.5
102,11.539723634719849,37.8,42.7,42.8,42.8,42.8,42.6
103,11.65071988105774,37.8,41.8,42.0,42.0,41.9,41.6
104,11.763237714767456,37.9,41.0,41.3,41.3,41.2,40.9
105,11.875237941741943,37.9,40.3,40.3,40.3,40.3,40.2
106,11.98756217956543,37.9,39.3,39.3,39.3,39.3,39.3
107,12.099562168121338,38.0,38.4,38.5,38.5,38.5,38.4
108,12.211562156677246,38.0,38.1,38.2,38.2,38.2,38.0
109,12.323562145233154,38.0,38.2,38.2,38.2,38.2,38.1
110,12.435558795928955,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54756212234497,38.0,38.1,38.2,38.2,38.2,38.2
