,times,neutral,z1,z2,z3,z4,z5
66,7.501728773117065,37.8,42.0,41.9,41.9,41.9,42.0
67,7.614274978637695,37.8,42.0,41.9,41.9,41.9,42.0
68,7.725275039672852,37.8,42.0,41.9,41.9,41.9,42.0
69,7.83759331703186,37.8,42.0,41.9,41.9,41.9,42.0
70,7.950589895248413,37.8,42.0,41.9,41.9,41.9,42.0
71,8.061593532562256,37.8,42.0,41.9,41.9,41.9,42.0
72,8.174108982086182,37.8,42.0,41.9,41.9,41.9,42.0
73,8.287108898162842,37.8,42.0,41.9,41.9,41.9,42.0
74,8.398108959197998,37.8,42.0,41.9,41.9,41.9,42.0
75,8.510465383529663,37.8,42.0,41.9,41.9,41.9,42.0
76,8.62246561050415,37.8,42.0,41.9,41.9,41.9,42.0
77,8.73546552658081,37.8,42.0,41.9,41.9,41.9,42.0
78,8.847465515136719,37.8,42.0,41.9,41.9,41.9,42.0
79,8.959465503692627,37.8,42.0,41.9,41.9,41.9,42.0
80,9.071465492248535,37.8,42.0,41.9,41.9,41.9,42.0
81,9.182465553283691,37.8,42.0,41.9,41.9,41.9,42.0
82,9.2944655418396,37.8,42.0,41.9,41.9,41.9,42.0
83,9.406465768814087,37.8,42.0,41.9,41.9,41.9,42.0
84,9.518462181091309,37.8,42.0,41.9,41.9,41.9,42.0
85,9.630465745925903,37.8,42.0,41.9,41.9,41.9,42.0
86,9.742465734481812,37.8,42.0,41.9,41.9,41.9,42.0
87,9.85446572303772,37.8,42.0,41.9,41.9,41.9,42.0
88,9.96646237373352,37.8,42.0,41.9,41.9,41.9,42.0
89,10.079466104507446,37.8,42.0,41.9,41.9,41.9,42.0
90,10.191465854644775,37.8,42.0,41.9,41.9,41.9,42.0
91,10.303465843200684,37.8,42.0,41.9,41.9,41.9,42.0
92,10.416462659835815,37.8,42.0,41.9,41.9,41.9,42.0
93,10.527981281280518,37.8,42.0,41.9,41.9,41.9,42.0
94,10.639978170394897,37.8,42.0,41.9,41.9,41.9,42.0
95,10.750977754592896,37.8,42.0,41.9,41.9,41.9,42.0
96,10.863981246948242,37.8,42.0,41.9,41.9,41.9,42.0
97,10.97598147392273,37.8,42.0,41.9,41.9,41.9,42.0
98,11.087981224060059,37.8,42.0,41.9,41.9,42.0,42.0
99,11.19997787475586,37.8,42.0,41.9,41.9,42.0,42.0
100,11.31198263168335,37.8,42.0,41.9,41.9,42.0,42.0
101,11.423981666564941,37.8,41.9,41.9,41.8,41.9,41.9
102,11.53598141670227,37.8,41.5,41.5,41.5,41.5,41.4
103,11.647981643676758,37.8,40.8,40.9,40.9,40.9,40.7
104,11.759981632232666,37.8,40.2,40.4,40.4,40.4,40.1
105,11.871981620788574,37.9,39.7,39.9,39.9,39.9,39.6
106,11.983978033065796,37.9,39.1,39.1,39.1,39.2,39.1
107,12.095995426177979,37.9,38.4,38.5,38.5,38.5,38.4
108,12.207995414733887,37.9,38.0,38.2,38.2,38.2,37.9
109,12.32034707069397,38.0,37.9,38.2,38.2,38.2,37.8
110,12.432347059249878,38.0,38.1,38.2,38.2,38.2,37.9
111,12.544347286224365,38.0,38.2,38.1,38.2,38.1,38.0
