,times,neutral,z1,z2,z3,z4,z5
31,3.5884156227111816,37.7,43.8,43.7,43.7,43.7,43.8
32,3.699415683746338,37.7,43.8,43.7,43.7,43.7,43.8
33,3.812415599822998,37.7,43.8,43.7,43.7,43.7,43.8
34,3.925415515899658,37.7,43.8,43.7,43.7,43.7,43.8
35,4.0364155769348145,37.7,43.8,43.7,43.7,43.7,43.8
36,4.149416208267212,37.7,43.8,43.7,43.7,43.7,43.8
37,4.26041579246521,37.7,43.8,43.7,43.7,43.7,43.8
38,4.373416185379028,37.7,43.8,43.7,43.7,43.7,43.8
39,4.484412670135498,37.7,43.8,43.7,43.7,43.7,43.8
40,4.597412586212158,37.7,43.8,43.7,43.7,43.7,43.8
41,4.709416151046753,37.7,43.8,43.8,43.7,43.7,43.8
42,4.820931434631348,37.7,43.8,43.8,43.7,43.7,43.8
43,4.932928085327148,37.7,43.8,43.8,43.7,43.7,43.8
44,5.045931339263916,37.7,43.9,43.8,43.7,43.8,43.8
45,5.157932281494141,37.7,43.9,43.8,43.7,43.8,43.8
46,5.269931316375732,37.7,43.9,43.8,43.7,43.8,43.8
47,5.380931377410889,37.7,43.9,43.8,43.8,43.8,43.8
48,5.492931604385376,37.7,43.9,43.8,43.8,43.8,43.8
49,5.604931592941284,37.7,43.9,43.8,43.8,43.8,43.8
50,5.716928243637085,37.7,43.9,43.8,43.8,43.8,43.9
51,5.829931735992432,37.7,43.9,43.8,43.8,43.8,43.9
52,5.94193172454834,37.7,43.9,43.8,43.8,43.8,43.9
53,6.053931713104248,37.7,43.9,43.8,43.8,43.8,43.9
54,6.1664652824401855,37.7,43.8,43.8,43.8,43.8,43.9
55,6.278465032577515,37.7,43.8,43.8,43.8,43.8,43.9
56,6.390465497970581,37.7,43.8,43.8,43.8,43.8,43.9
57,6.502469062805176,37.7,43.8,43.8,43.8,43.8,43.9
58,6.61379861831665,37.7,43.8,43.8,43.8,43.8,43.9
59,6.7267982959747314,37.7,43.8,43.8,43.8,43.8,43.9
60,6.837798595428467,37.7,43.8,43.8,43.8,43.8,43.9
61,6.950310707092285,37.7,43.9,43.8,43.8,43.8,43.9
62,7.063310384750366,37.7,43.9,43.8,43.8,43.8,43.9
63,7.17431378364563,37.7,43.9,43.8,43.8,43.8,43.9
64,7.287313938140869,37.7,43.9,43.8,43.8,43.8,43.9
65,7.3993141651153564,37.7,43.9,43.8,43.8,43.8,43.9
66,7.510313987731934,37.7,43.9,43.8,43.8,43.8,43.9
67,7.622314214706421,37.7,43.9,43.8,43.8,43.8,43.9
68,7.734310865402222,37.7,43.9,43.8,43.8,43.8,43.9
69,7.846659898757935,37.7,43.9,43.8,43.8,43.8,43.9
70,7.958659887313843,37.7,43.8,43.8,43.8,43.8,43.9
71,8.07066011428833,37.7,43.9,43.8,43.8,43.8,43.9
72,8.182660102844238,37.7,43.9,43.8,43.8,43.8,43.9
73,8.295660018920898,37.7,43.9,43.8,43.8,43.8,43.9
74,8.406660079956055,37.7,43.9,43.8,43.8,43.8,43.9
75,8.518660068511963,37.7,43.9,43.8,43.8,43.8,43.9
76,8.631660461425781,37.7,43.9,43.8,43.8,43.8,43.9
77,8.744660139083862,37.7,43.9,43.8,43.8,43.8,43.9
78,8.854670763015747,37.7,43.9,43.8,43.8,43.8,43.9
79,8.966667413711548,37.7,43.9,43.8,43.8,43.8,43.9
80,9.078985691070557,37.7,43.9,43.8,43.8,43.8,43.9
81,9.190985679626465,37.7,43.9,43.8,43.8,43.8,43.9
82,9.302985906600952,37.7,43.9,43.8,43.8,43.8,43.9
83,9.415985584259033,37.7,43.9,43.8,43.8,43.8,43.9
84,9.52698564529419,37.7,43.9,43.8,43.8,43.8,43.9
85,9.638986349105835,37.7,43.9,43.8,43.8,43.8,43.9
86,9.751986026763916,37.7,43.9,43.8,43.8,43.8,43.9
87,9.863985776901245,37.7,43.9,43.8,43.8,43.8,43.9
88,9.975985765457153,37.7,43.9,43.8,43.8,43.8,43.9
89,10.08798599243164,37.7,43.9,43.8,43.8,43.8,43.9
90,10.200983047485352,37.7,43.9,43.8,43.8,43.8,43.9
91,10.311985731124878,37.7,43.9,43.8,43.8,43.8,43.9
92,10.423986196517944,37.7,43.9,43.8,43.8,43.8,43.9
93,10.536986112594604,37.7,43.9,43.8,43.8,43.8,43.9
94,10.64898681640625,37.7,43.9,43.8,43.8,43.8,43.9
95,10.759986639022827,37.7,43.9,43.8,43.8,43.8,43.9
96,10.871986389160156,37.7,43.9,43.8,43.8,43.8,43.9
97,10.983983039855957,37.7,43.9,43.8,43.8,43.8,43.9
98,11.096501111984253,37.8,43.8,43.7,43.8,43.7,43.8
99,11.20850133895874,37.8,43.3,43.3,43.3,43.3,43.3
100,11.320501327514648,37.8,42.4,42.6,42.6,42.5,42.4
101,11.433497905731201,37.8,41.5,41.8,41.8,41.7,41.4
102,11.544501304626465,37.8,40.7,41.0,41.1,41.0,40.6
103,11.657044649124146,37.9,40.0,40.1,40.1,40.1,40.0
104,11.769044637680054,37.9,39.1,39.1,39.1,39.1,39.1
105,11.88139295578003,38.0,38.2,38.4,38.4,38.4,38.2
106,11.993392944335938,38.0,37.9,38.2,38.2,38.2,37.7
107,12.104393005371094,38.0,38.0,38.2,38.2,38.2,37.8
108,12.216389894485474,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330393314361572,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44139575958252,38.0,38.1,38.2,38.2,38.2,38.1
111,12.552908658981323,38.0,38.1,38.2,38.2,38.2,38.1
