,times,neutral,z1,z2,z3,z4,z5
76,8.62671160697937,37.7,44.8,44.8,44.8,44.8,44.9
77,8.737710952758789,37.7,44.9,44.8,44.8,44.8,44.9
78,8.850707530975342,37.7,44.9,44.8,44.8,44.8,44.9
79,8.962710618972778,37.7,44.9,44.8,44.8,44.8,44.9
80,9.074710845947266,37.7,44.9,44.8,44.8,44.8,44.9
81,9.186711072921753,37.7,44.9,44.8,44.8,44.8,44.9
82,9.298710823059082,37.7,44.9,44.8,44.8,44.8,44.9
83,9.41071081161499,37.7,44.9,44.8,44.8,44.8,44.9
84,9.522710800170898,37.7,44.9,44.8,44.8,44.8,44.9
85,9.634713649749756,37.7,44.9,44.8,44.8,44.8,44.9
86,9.747711181640625,37.7,44.9,44.8,44.8,44.8,44.9
87,9.858710765838623,37.7,44.9,44.8,44.8,44.8,44.9
88,9.97071099281311,37.8,44.9,44.8,44.8,44.8,44.9
89,10.083708047866821,37.7,44.9,44.8,44.8,44.8,44.9
90,10.194710969924927,37.7,44.9,44.8,44.8,44.8,44.9
91,10.307711362838745,37.8,44.9,44.8,44.8,44.8,44.9
92,10.418711185455322,37.8,44.9,44.8,44.8,44.8,44.9
93,10.531226396560669,37.8,44.9,44.8,44.8,44.8,44.9
94,10.643226623535156,37.8,44.9,44.8,44.8,44.8,44.9
95,10.755226612091064,37.8,44.9,44.8,44.8,44.8,44.9
96,10.867223024368286,37.8,44.9,44.8,44.8,44.8,44.9
97,10.979769229888916,37.8,44.9,44.8,44.8,44.8,44.9
98,11.091769456863403,37.8,44.8,44.8,44.8,44.8,44.8
99,11.204089403152466,37.8,44.3,44.3,44.3,44.3,44.3
100,11.316086053848267,37.8,43.3,43.5,43.5,43.5,43.2
101,11.428089380264282,37.8,42.3,42.6,42.6,42.5,42.1
102,11.54008936882019,37.8,41.4,41.6,41.6,41.6,41.2
103,11.652089357376099,37.9,40.5,40.5,40.5,40.5,40.4
104,11.765089273452759,37.9,39.3,39.4,39.4,39.4,39.3
105,11.877089262008667,38.0,38.4,38.4,38.5,38.5,38.3
106,11.988089323043823,38.0,38.1,38.1,38.2,38.2,37.9
107,12.101086139678955,38.0,38.2,38.2,38.3,38.3,38.1
108,12.21208930015564,38.0,38.2,38.2,38.2,38.2,38.2
109,12.324089288711548,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436090230941772,38.1,38.2,38.2,38.2,38.2,38.1
111,12.549086570739746,38.1,38.1,38.2,38.2,38.2,38.1
