,times,neutral,z1,z2,z3,z4,z5
33,3.8092997074127197,37.6,41.8,41.6,41.6,41.7,41.8
34,3.922299861907959,37.7,41.8,41.6,41.6,41.7,41.8
35,4.03429651260376,37.7,41.8,41.6,41.6,41.7,41.8
36,4.145651340484619,37.7,41.8,41.6,41.7,41.7,41.8
37,4.2576515674591064,37.7,41.8,41.7,41.7,41.7,41.8
38,4.3699774742126465,37.7,41.8,41.7,41.7,41.7,41.8
39,4.481980085372925,37.7,41.8,41.7,41.7,41.7,41.8
40,4.593977451324463,37.7,41.8,41.7,41.7,41.7,41.8
41,4.705977439880371,37.7,41.8,41.7,41.7,41.7,41.8
42,4.818977117538452,37.7,41.8,41.7,41.7,41.7,41.8
43,4.929979562759399,37.7,41.8,41.7,41.7,41.7,41.8
44,5.042978048324585,37.7,41.8,41.7,41.7,41.7,41.8
45,5.154977321624756,37.7,41.8,41.7,41.7,41.7,41.8
46,5.267977476119995,37.7,41.8,41.7,41.7,41.7,41.8
47,5.378977060317993,37.7,41.8,41.7,41.7,41.7,41.8
48,5.490978240966797,37.7,41.8,41.7,41.7,41.7,41.8
49,5.602977514266968,37.7,41.8,41.7,41.7,41.7,41.8
50,5.714977502822876,37.7,41.8,41.7,41.7,41.7,41.8
51,5.826977491378784,37.7,41.8,41.7,41.7,41.7,41.8
52,5.93897819519043,37.7,41.8,41.7,41.7,41.7,41.8
53,6.050974130630493,37.7,41.8,41.7,41.7,41.7,41.8
54,6.162977457046509,37.7,41.8,41.7,41.7,41.7,41.8
55,6.275974273681641,37.7,41.8,41.7,41.7,41.7,41.8
56,6.387492656707764,37.7,41.8,41.7,41.7,41.7,41.8
57,6.5004894733428955,37.7,41.8,41.7,41.7,41.7,41.8
58,6.611492872238159,37.7,41.8,41.7,41.7,41.7,41.8
59,6.723492860794067,37.7,41.8,41.7,41.7,41.7,41.8
60,6.835493087768555,37.7,41.8,41.7,41.7,41.7,41.8
61,6.947492837905884,37.7,41.8,41.7,41.7,41.7,41.8
62,7.060492992401123,37.7,41.8,41.7,41.7,41.7,41.8
63,7.172492980957031,37.7,41.8,41.7,41.7,41.7,41.8
64,7.28348970413208,37.7,41.8,41.7,41.7,41.7,41.8
65,7.395493745803833,37.7,41.8,41.7,41.7,41.7,41.8
66,7.507493019104004,37.7,41.8,41.7,41.7,41.7,41.8
67,7.620492935180664,37.7,41.8,41.7,41.7,41.7,41.8
68,7.732492923736572,37.7,41.8,41.7,41.7,41.7,41.8
69,7.84449315071106,37.7,41.8,41.7,41.7,41.7,41.8
70,7.956492900848389,37.7,41.8,41.7,41.7,41.7,41.8
71,8.068493127822876,37.7,41.8,41.7,41.7,41.7,41.8
72,8.180492877960205,37.7,41.8,41.7,41.7,41.7,41.8
73,8.292492866516113,37.7,41.8,41.7,41.7,41.7,41.8
74,8.404492855072021,37.7,41.8,41.7,41.7,41.7,41.8
75,8.51648998260498,37.7,41.8,41.7,41.7,41.7,41.8
76,8.629037380218506,37.7,41.8,41.7,41.7,41.7,41.8
77,8.741037130355835,37.7,41.8,41.7,41.7,41.7,41.8
78,8.853405237197876,37.7,41.8,41.7,41.7,41.7,41.8
79,8.964405298233032,37.7,41.8,41.7,41.7,41.7,41.8
80,9.077405452728271,37.7,41.8,41.7,41.7,41.7,41.8
81,9.189405679702759,37.7,41.8,41.7,41.7,41.7,41.8
82,9.301405668258667,37.7,41.8,41.7,41.7,41.7,41.8
83,9.413405656814575,37.7,41.8,41.7,41.7,41.7,41.8
84,9.525405883789062,37.7,41.8,41.7,41.7,41.7,41.8
85,9.63740849494934,37.7,41.8,41.7,41.7,41.7,41.8
86,9.749405860900879,37.7,41.8,41.7,41.7,41.7,41.8
87,9.861405849456787,37.7,41.8,41.7,41.7,41.7,41.8
88,9.973405838012695,37.7,41.8,41.7,41.7,41.7,41.8
89,10.08540654182434,37.7,41.8,41.7,41.7,41.7,41.8
90,10.197405815124512,37.7,41.8,41.7,41.7,41.7,41.8
91,10.30940580368042,37.7,41.8,41.7,41.7,41.7,41.8
92,10.421406030654907,37.7,41.8,41.7,41.7,41.7,41.8
93,10.53340220451355,37.7,41.8,41.7,41.7,41.7,41.8
94,10.645406007766724,37.7,41.8,41.7,41.7,41.7,41.8
95,10.757405996322632,37.7,41.8,41.7,41.7,41.7,41.8
96,10.869921207427979,37.7,41.8,41.7,41.7,41.7,41.8
97,10.981921195983887,37.7,41.8,41.7,41.7,41.7,41.8
98,11.09491777420044,37.7,41.8,41.7,41.7,41.7,41.8
99,11.205921173095703,37.7,41.5,41.4,41.4,41.4,41.5
100,11.317918062210083,37.7,40.9,40.9,40.9,40.9,40.9
101,11.429921388626099,37.7,40.2,40.3,40.3,40.3,40.2
102,11.542921304702759,37.8,39.7,39.9,39.8,39.8,39.6
103,11.653922080993652,37.8,39.3,39.5,39.5,39.5,39.2
104,11.766917943954468,37.8,38.9,39.0,39.0,39.0,38.8
105,11.877922296524048,37.8,38.3,38.4,38.4,38.3,38.3
106,11.990921258926392,37.8,37.9,38.1,38.1,38.1,37.9
107,12.102921724319458,37.9,37.8,38.2,38.1,38.1,37.7
108,12.214921712875366,37.9,37.8,38.2,38.2,38.2,37.8
109,12.326921701431274,37.9,37.9,38.1,38.1,38.1,37.8
110,12.439921617507935,37.9,37.9,38.1,38.1,38.1,37.8
111,12.551918268203735,37.9,37.9,38.1,38.1,38.1,37.8
