,times,neutral,z1,z2,z3,z4,z5
66,7.51209020614624,37.8,40.8,40.7,40.7,40.7,40.8
67,7.62440824508667,37.8,40.8,40.7,40.7,40.7,40.8
68,7.736408233642578,37.8,40.8,40.7,40.7,40.7,40.8
69,7.848408222198486,37.8,40.8,40.7,40.7,40.7,40.8
70,7.961408376693726,37.8,40.8,40.7,40.7,40.7,40.8
71,8.072408199310303,37.8,40.8,40.7,40.7,40.7,40.8
72,8.184404850006104,37.8,40.8,40.7,40.7,40.7,40.8
73,8.297408103942871,37.8,40.8,40.7,40.7,40.7,40.8
74,8.408923149108887,37.8,40.8,40.7,40.7,40.7,40.8
75,8.520923376083374,37.8,40.8,40.7,40.7,40.7,40.8
76,8.633269786834717,37.8,40.8,40.7,40.7,40.7,40.8
77,8.745274066925049,37.8,40.8,40.7,40.7,40.7,40.8
78,8.85727334022522,37.8,40.8,40.7,40.7,40.7,40.8
79,8.969273090362549,37.8,40.8,40.7,40.7,40.7,40.8
80,9.081273555755615,37.8,40.8,40.7,40.7,40.7,40.8
81,9.193273544311523,37.8,40.8,40.7,40.7,40.7,40.8
82,9.305273532867432,37.8,40.8,40.7,40.7,40.7,40.8
83,9.418273210525513,37.8,40.8,40.7,40.7,40.7,40.8
84,9.529273271560669,37.8,40.8,40.7,40.7,40.7,40.8
85,9.641273736953735,37.8,40.8,40.7,40.7,40.7,40.8
86,9.754273414611816,37.8,40.8,40.7,40.7,40.7,40.8
87,9.865273475646973,37.8,40.8,40.7,40.7,40.7,40.8
88,9.97727346420288,37.8,40.8,40.7,40.7,40.7,40.8
89,10.089273691177368,37.8,40.8,40.7,40.7,40.7,40.8
90,10.201273441314697,37.8,40.8,40.7,40.7,40.7,40.8
91,10.313273668289185,37.8,40.8,40.7,40.7,40.7,40.8
92,10.425273418426514,37.8,40.8,40.7,40.7,40.7,40.8
93,10.537273645401001,37.8,40.8,40.7,40.7,40.7,40.8
94,10.650785446166992,37.8,40.8,40.7,40.7,40.7,40.8
95,10.762788772583008,37.8,40.8,40.7,40.7,40.7,40.8
96,10.873788595199585,37.8,40.8,40.7,40.7,40.7,40.8
97,10.986788988113403,37.8,40.8,40.7,40.7,40.7,40.8
98,11.097788572311401,37.8,40.8,40.7,40.7,40.7,40.8
99,11.20978856086731,37.8,40.8,40.7,40.7,40.7,40.8
100,11.322788715362549,37.8,40.8,40.7,40.7,40.7,40.8
101,11.434788942337036,37.8,40.6,40.5,40.5,40.5,40.6
102,11.545788526535034,37.8,40.2,40.2,40.2,40.2,40.1
103,11.658788919448853,37.8,39.7,39.8,39.8,39.8,39.6
104,11.770788669586182,37.9,39.3,39.5,39.4,39.4,39.2
105,11.88278865814209,37.9,39.0,39.2,39.2,39.2,38.9
106,11.995331525802612,37.9,38.7,38.8,38.8,38.8,38.6
107,12.106331825256348,37.9,38.3,38.3,38.4,38.3,38.4
108,12.218648195266724,37.9,38.0,38.1,38.1,38.1,38.1
109,12.33065152168274,37.9,37.9,38.2,38.2,38.2,38.0
110,12.443001508712769,37.9,37.9,38.1,38.2,38.2,37.9
111,12.556001424789429,37.9,38.0,38.1,38.1,38.1,37.9
