,times,neutral,z1,z2,z3,z4,z5
39,4.4751036167144775,37.8,43.4,43.2,43.2,43.2,43.4
40,4.587103605270386,37.8,43.4,43.2,43.2,43.2,43.4
41,4.699103593826294,37.8,43.4,43.2,43.2,43.2,43.4
42,4.811103582382202,37.8,43.4,43.2,43.2,43.2,43.4
43,4.92310357093811,37.8,43.4,43.2,43.2,43.2,43.4
44,5.0351035594940186,37.8,43.4,43.2,43.2,43.2,43.4
45,5.148103475570679,37.8,43.4,43.2,43.2,43.2,43.4
46,5.260619640350342,37.8,43.4,43.2,43.2,43.2,43.4
47,5.372619390487671,37.8,43.4,43.2,43.2,43.2,43.4
48,5.48361611366272,37.8,43.4,43.2,43.2,43.2,43.4
49,5.5956196784973145,37.8,43.4,43.2,43.2,43.2,43.4
50,5.7076194286346436,37.8,43.4,43.2,43.2,43.2,43.4
51,5.819619417190552,37.8,43.4,43.2,43.2,43.2,43.4
52,5.93161940574646,37.8,43.4,43.2,43.2,43.2,43.4
53,6.045163631439209,37.8,43.4,43.2,43.2,43.2,43.4
54,6.156163454055786,37.8,43.4,43.2,43.2,43.2,43.4
55,6.268510580062866,37.8,43.4,43.2,43.2,43.2,43.4
56,6.380509853363037,37.8,43.4,43.2,43.2,43.2,43.4
57,6.492510080337524,37.8,43.4,43.2,43.2,43.2,43.4
58,6.604510068893433,37.8,43.4,43.2,43.2,43.2,43.4
59,6.71751070022583,37.8,43.4,43.2,43.2,43.2,43.4
60,6.828510046005249,37.8,43.4,43.2,43.2,43.2,43.4
61,6.940510034561157,37.8,43.4,43.2,43.2,43.2,43.4
62,7.053025722503662,37.8,43.4,43.2,43.2,43.2,43.4
63,7.1650261878967285,37.8,43.4,43.2,43.2,43.2,43.4
64,7.27739143371582,37.8,43.4,43.2,43.2,43.2,43.4
65,7.388391494750977,37.8,43.4,43.2,43.2,43.2,43.4
66,7.500388145446777,37.8,43.4,43.2,43.2,43.2,43.4
67,7.613391399383545,37.8,43.4,43.2,43.2,43.2,43.4
68,7.725391387939453,37.8,43.4,43.2,43.2,43.2,43.4
69,7.83739161491394,37.8,43.4,43.2,43.2,43.2,43.4
70,7.94938850402832,37.8,43.4,43.2,43.2,43.2,43.4
71,8.061392545700073,37.8,43.4,43.2,43.2,43.2,43.4
72,8.173391819000244,37.8,43.4,43.2,43.2,43.2,43.4
73,8.285391807556152,37.8,43.4,43.2,43.2,43.2,43.4
74,8.39739179611206,37.8,43.4,43.2,43.2,43.2,43.4
75,8.51039171218872,37.8,43.4,43.2,43.2,43.3,43.4
76,8.621392011642456,37.8,43.4,43.2,43.2,43.3,43.4
77,8.733388423919678,37.8,43.4,43.2,43.2,43.3,43.4
78,8.845391750335693,37.8,43.4,43.2,43.2,43.3,43.4
79,8.958391904830933,37.8,43.4,43.2,43.3,43.3,43.4
80,9.06939172744751,37.8,43.4,43.2,43.3,43.3,43.4
81,9.181391716003418,37.8,43.4,43.2,43.3,43.3,43.4
82,9.294055938720703,37.8,43.4,43.2,43.3,43.3,43.4
83,9.407055854797363,37.8,43.4,43.2,43.3,43.3,43.4
84,9.518056154251099,37.8,43.4,43.3,43.3,43.3,43.4
85,9.630056619644165,37.8,43.4,43.3,43.3,43.3,43.4
86,9.742056369781494,37.8,43.4,43.3,43.3,43.3,43.4
87,9.854056119918823,37.8,43.4,43.3,43.3,43.3,43.4
88,9.966052770614624,37.8,43.4,43.3,43.3,43.3,43.4
89,10.07805609703064,37.8,43.4,43.3,43.3,43.3,43.4
90,10.190056085586548,37.8,43.4,43.3,43.3,43.3,43.4
91,10.302056074142456,37.8,43.4,43.3,43.3,43.3,43.4
92,10.414056062698364,37.8,43.4,43.3,43.3,43.3,43.4
93,10.526056051254272,37.8,43.4,43.3,43.3,43.3,43.4
94,10.639601469039917,37.8,43.4,43.3,43.3,43.3,43.4
95,10.75059700012207,37.8,43.4,43.3,43.3,43.3,43.4
96,10.862925291061401,37.8,43.4,43.3,43.3,43.3,43.4
97,10.97492527961731,37.8,43.4,43.3,43.3,43.3,43.4
98,11.086925268173218,37.8,43.4,43.3,43.3,43.3,43.4
99,11.19992184638977,37.8,43.4,43.3,43.3,43.3,43.4
100,11.310925245285034,37.8,43.3,43.2,43.2,43.2,43.3
101,11.422925233840942,37.8,42.9,42.9,42.9,42.9,42.9
102,11.53492522239685,37.8,42.1,42.2,42.1,42.1,42.1
103,11.646925210952759,37.8,41.2,41.4,41.4,41.4,41.2
104,11.758925199508667,37.9,40.5,40.9,40.8,40.8,40.5
105,11.870925426483154,37.9,40.0,40.2,40.2,40.2,39.9
106,11.982922077178955,37.9,39.3,39.3,39.3,39.3,39.3
107,12.095441102981567,38.0,38.4,38.5,38.5,38.5,38.4
108,12.208441257476807,38.0,37.8,38.2,38.2,38.2,37.8
109,12.319758415222168,38.0,37.7,38.2,38.2,38.2,37.7
110,12.431758642196655,38.0,37.8,38.2,38.2,38.2,37.8
111,12.543758392333984,38.0,38.0,38.2,38.2,38.2,37.9
