,times,neutral,z1,z2,z3,z4,z5
50,5.722109794616699,37.7,41.7,41.7,41.7,41.7,41.8
51,5.834106206893921,37.7,41.7,41.7,41.7,41.7,41.8
52,5.945109605789185,37.7,41.7,41.7,41.7,41.7,41.8
53,6.058109760284424,37.7,41.7,41.7,41.7,41.7,41.8
54,6.170109510421753,37.7,41.7,41.7,41.7,41.7,41.8
55,6.281109571456909,37.7,41.7,41.7,41.7,41.7,41.8
56,6.393109560012817,37.7,41.7,41.7,41.7,41.7,41.8
57,6.505110025405884,37.7,41.7,41.7,41.7,41.7,41.8
58,6.6171064376831055,37.7,41.7,41.7,41.7,41.7,41.8
59,6.730109453201294,37.7,41.7,41.7,41.7,41.7,41.8
60,6.84210991859436,37.7,41.7,41.7,41.7,41.7,41.8
61,6.954110383987427,37.7,41.7,41.7,41.7,41.7,41.8
62,7.066107273101807,37.7,41.7,41.7,41.7,41.7,41.8
63,7.17861795425415,37.7,41.7,41.7,41.7,41.7,41.8
64,7.289618015289307,37.7,41.7,41.7,41.7,41.7,41.8
65,7.401618003845215,37.7,41.7,41.7,41.7,41.7,41.8
66,7.515153169631958,37.7,41.7,41.7,41.7,41.7,41.8
67,7.626153230667114,37.7,41.7,41.7,41.7,41.7,41.8
68,7.738466024398804,37.7,41.7,41.7,41.7,41.7,41.8
69,7.851466178894043,37.7,41.7,41.7,41.7,41.7,41.8
70,7.96246600151062,37.7,41.7,41.7,41.7,41.7,41.8
71,8.074465990066528,37.7,41.7,41.7,41.7,41.7,41.8
72,8.187466144561768,37.7,41.7,41.7,41.7,41.7,41.8
73,8.298466205596924,37.7,41.7,41.7,41.7,41.7,41.8
74,8.411466121673584,37.7,41.7,41.7,41.7,41.7,41.8
75,8.522466659545898,37.7,41.7,41.7,41.7,41.7,41.8
76,8.6354660987854,37.7,41.7,41.7,41.7,41.7,41.8
77,8.746466159820557,37.7,41.7,41.7,41.7,41.7,41.8
78,8.858466148376465,37.7,41.7,41.7,41.7,41.7,41.8
79,8.970466136932373,37.7,41.7,41.7,41.7,41.7,41.8
80,9.082466125488281,37.7,41.7,41.7,41.7,41.7,41.8
81,9.195466041564941,37.7,41.7,41.7,41.7,41.7,41.8
82,9.30746603012085,37.7,41.7,41.7,41.7,41.7,41.8
83,9.419981718063354,37.7,41.7,41.7,41.7,41.7,41.8
84,9.530981540679932,37.7,41.7,41.7,41.7,41.7,41.8
85,9.643347978591919,37.7,41.7,41.7,41.7,41.7,41.8
86,9.755348443984985,37.7,41.7,41.7,41.7,41.7,41.8
87,9.867345333099365,37.7,41.7,41.7,41.7,41.7,41.8
88,9.980348348617554,37.7,41.7,41.7,41.7,41.7,41.8
89,10.091348648071289,37.7,41.7,41.7,41.7,41.7,41.8
90,10.204349517822266,37.7,41.7,41.7,41.7,41.7,41.8
91,10.315348625183105,37.7,41.7,41.7,41.7,41.7,41.8
92,10.42734956741333,37.7,41.7,41.7,41.7,41.7,41.8
93,10.540348529815674,37.7,41.7,41.7,41.7,41.7,41.8
94,10.652348518371582,37.7,41.7,41.7,41.7,41.7,41.8
95,10.764349222183228,37.7,41.7,41.7,41.7,41.7,41.8
96,10.876348495483398,37.7,41.8,41.7,41.7,41.7,41.8
97,10.988348484039307,37.7,41.8,41.7,41.7,41.8,41.8
98,11.100345373153687,37.8,41.7,41.7,41.7,41.7,41.8
99,11.212348699569702,37.8,41.4,41.4,41.4,41.4,41.4
100,11.324348449707031,37.8,40.8,40.9,40.9,40.8,40.8
101,11.436348676681519,37.8,40.1,40.3,40.3,40.3,40.2
102,11.548348426818848,37.8,39.7,39.9,39.9,39.8,39.6
103,11.660863876342773,37.8,39.3,39.5,39.5,39.5,39.2
104,11.772863864898682,37.8,38.9,38.9,38.9,38.9,38.8
105,11.885863780975342,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996863842010498,37.9,38.0,38.2,38.2,38.1,37.9
107,12.108864068984985,37.9,38.0,38.2,38.2,38.2,37.7
108,12.220864057540894,37.9,38.2,38.1,38.2,38.2,37.8
109,12.332860708236694,37.9,38.2,38.1,38.1,38.1,37.8
110,12.44486403465271,37.9,38.1,38.1,38.1,38.1,37.8
111,12.55786395072937,37.9,38.1,38.1,38.1,38.1,37.8
