,times,neutral,z1,z2,z3,z4,z5
47,5.38427734375,37.7,42.7,42.7,42.7,42.7,42.8
48,5.496281385421753,37.7,42.7,42.7,42.7,42.7,42.8
49,5.608281373977661,37.7,42.7,42.7,42.7,42.7,42.9
50,5.721281290054321,37.7,42.7,42.7,42.7,42.7,42.9
51,5.833278179168701,37.7,42.7,42.7,42.7,42.7,42.9
52,5.94479775428772,37.7,42.7,42.7,42.7,42.7,42.9
53,6.056797742843628,37.7,42.8,42.7,42.7,42.7,42.9
54,6.168797731399536,37.7,42.8,42.7,42.7,42.7,42.9
55,6.280797719955444,37.7,42.8,42.7,42.7,42.7,42.9
56,6.3927977085113525,37.7,42.7,42.7,42.7,42.7,42.9
57,6.504797697067261,37.7,42.7,42.7,42.7,42.7,42.9
58,6.616793870925903,37.7,42.7,42.7,42.7,42.7,42.9
59,6.728797674179077,37.7,42.7,42.7,42.7,42.7,42.9
60,6.841798305511475,37.7,42.7,42.7,42.7,42.8,42.9
61,6.952797889709473,37.7,42.7,42.7,42.8,42.8,42.9
62,7.064798355102539,37.7,42.7,42.7,42.8,42.8,42.9
63,7.177345514297485,37.7,42.8,42.7,42.8,42.8,42.9
64,7.2893455028533936,37.7,42.8,42.7,42.8,42.8,42.9
65,7.401634216308594,37.7,42.8,42.7,42.8,42.8,42.9
66,7.513633966445923,37.7,42.8,42.7,42.8,42.8,42.9
67,7.62563419342041,37.7,42.8,42.7,42.8,42.8,42.9
68,7.7376344203948975,37.7,42.8,42.7,42.8,42.8,42.9
69,7.849630355834961,37.7,42.8,42.7,42.8,42.8,42.9
70,7.961634397506714,37.7,42.8,42.7,42.8,42.8,42.9
71,8.073634147644043,37.7,42.8,42.7,42.8,42.8,42.9
72,8.186150074005127,37.7,42.8,42.7,42.8,42.8,42.9
73,8.298150300979614,37.7,42.8,42.7,42.8,42.8,42.9
74,8.410498142242432,37.7,42.8,42.7,42.8,42.8,42.9
75,8.521498203277588,37.7,42.8,42.7,42.8,42.8,42.9
76,8.63349437713623,37.7,42.8,42.7,42.8,42.8,42.9
77,8.746498346328735,37.7,42.8,42.7,42.8,42.8,42.9
78,8.858498096466064,37.7,42.8,42.7,42.8,42.8,42.9
79,8.9694983959198,37.7,42.8,42.7,42.8,42.8,42.9
80,9.08249831199646,37.7,42.8,42.7,42.8,42.8,42.9
81,9.194498300552368,37.7,42.8,42.7,42.8,42.8,42.9
82,9.306497812271118,37.7,42.8,42.7,42.8,42.8,42.9
83,9.418498754501343,37.7,42.8,42.7,42.8,42.8,42.9
84,9.530498266220093,37.7,42.8,42.7,42.8,42.8,42.9
85,9.643498420715332,37.7,42.8,42.7,42.8,42.8,42.9
86,9.755014896392822,37.7,42.8,42.7,42.8,42.8,42.9
87,9.867011070251465,37.7,42.8,42.7,42.8,42.8,42.9
88,9.979363441467285,37.7,42.8,42.7,42.8,42.8,42.9
89,10.091363430023193,37.7,42.8,42.7,42.8,42.8,42.9
90,10.20236349105835,37.7,42.8,42.7,42.8,42.8,42.9
91,10.314363479614258,37.7,42.8,42.7,42.8,42.8,42.9
92,10.426363468170166,37.7,42.8,42.7,42.8,42.8,42.9
93,10.538363456726074,37.7,42.8,42.7,42.8,42.8,42.9
94,10.651362895965576,37.7,42.8,42.7,42.8,42.8,42.9
95,10.763363599777222,37.7,42.8,42.8,42.8,42.8,42.9
96,10.87536358833313,37.7,42.8,42.8,42.8,42.8,42.9
97,10.987363576889038,37.7,42.8,42.8,42.8,42.8,42.9
98,11.099363803863525,37.7,42.7,42.7,42.7,42.7,42.8
99,11.211364030838013,37.8,42.3,42.4,42.4,42.4,42.4
100,11.324363708496094,37.8,41.6,41.7,41.7,41.7,41.6
101,11.435364007949829,37.8,40.9,41.1,41.1,41.0,40.8
102,11.547363996505737,37.8,40.3,40.5,40.5,40.5,40.1
103,11.659363985061646,37.8,39.8,39.8,39.8,39.8,39.6
104,11.771363973617554,37.9,39.0,39.0,39.0,39.0,38.9
105,11.884360074996948,37.9,38.3,38.3,38.3,38.3,38.2
106,11.995872259140015,37.9,38.1,38.2,38.2,38.2,37.7
107,12.107872486114502,37.9,38.2,38.2,38.2,38.2,37.7
108,12.220872640609741,37.9,38.2,38.2,38.2,38.2,37.8
109,12.331872701644897,38.0,38.1,38.2,38.2,38.2,37.9
110,12.443872690200806,38.0,38.1,38.2,38.2,38.2,37.9
111,12.556872606277466,38.0,38.1,38.1,38.2,38.1,37.9
