,times,neutral,z1,z2,z3,z4,z5
38,4.374985933303833,37.7,45.8,45.8,45.7,45.8,45.9
39,4.487306594848633,37.7,45.8,45.8,45.7,45.8,45.9
40,4.599307060241699,37.7,45.9,45.8,45.8,45.8,46.0
41,4.71230673789978,37.7,46.0,45.9,45.9,46.0,46.0
42,4.823307037353516,37.7,46.0,46.0,46.0,46.0,46.0
43,4.935308218002319,37.7,46.0,46.0,46.0,46.0,46.0
44,5.047306776046753,37.7,46.0,45.9,45.9,46.0,46.0
45,5.159306764602661,37.7,46.0,46.0,46.0,46.0,46.0
46,5.271306753158569,37.7,46.0,46.0,46.0,46.0,46.0
47,5.383303642272949,37.7,46.0,46.0,46.0,46.0,46.0
48,5.496307134628296,37.7,46.0,46.0,46.0,46.0,46.0
49,5.608307123184204,37.7,46.0,46.0,46.0,46.0,46.0
50,5.720307111740112,37.8,46.0,46.0,46.0,46.0,46.0
51,5.8323073387146,37.8,46.0,46.0,46.0,46.0,46.0
52,5.944307088851929,37.8,46.0,46.0,46.0,45.9,46.0
53,6.056307077407837,37.8,46.0,46.0,46.0,46.0,46.0
54,6.168307065963745,37.8,46.0,46.0,46.0,46.0,46.0
55,6.280307054519653,37.8,46.0,46.0,46.0,46.0,46.0
56,6.3923070430755615,37.8,46.0,46.0,46.0,46.0,46.0
57,6.504822731018066,37.8,46.0,46.0,46.0,46.0,46.0
58,6.6158225536346436,37.8,45.9,46.0,46.0,46.0,46.0
59,6.728823184967041,37.8,46.0,46.0,46.0,46.0,46.0
60,6.841371297836304,37.8,46.0,46.0,46.0,46.0,46.0
61,6.953371524810791,37.8,45.9,46.0,46.0,46.0,46.0
62,7.064718008041382,37.8,46.0,46.0,46.0,46.0,46.0
63,7.177718639373779,37.8,46.0,46.0,46.0,45.9,45.9
64,7.288718223571777,37.8,46.0,46.0,46.0,46.0,45.9
65,7.40071439743042,37.8,46.0,46.0,46.0,46.0,46.0
66,7.513717412948608,37.8,46.0,46.0,46.0,46.0,46.0
67,7.6250693798065186,37.8,46.0,46.0,46.0,46.0,46.0
68,7.737069368362427,37.8,46.0,46.0,46.0,46.0,46.0
69,7.8500659465789795,37.8,46.0,46.0,46.0,46.0,46.0
70,7.961065769195557,37.8,46.0,46.0,46.0,46.0,46.0
71,8.074069023132324,37.8,46.0,46.0,46.0,46.0,46.0
72,8.18506932258606,37.8,46.0,46.0,46.0,46.0,46.0
73,8.298066139221191,37.8,46.0,46.0,46.0,46.0,46.0
74,8.409065961837769,37.8,46.0,46.0,46.0,46.0,46.0
75,8.522066116333008,37.8,46.0,46.0,46.0,46.0,46.0
76,8.634066104888916,37.8,46.0,46.0,46.0,46.0,46.0
77,8.746066093444824,37.8,46.0,46.0,46.0,46.0,46.0
78,8.859066009521484,37.8,46.0,46.0,46.0,46.0,46.0
79,8.971065998077393,37.8,46.0,46.0,46.0,46.0,46.0
80,9.082579374313354,37.8,46.0,46.0,46.0,46.0,46.0
81,9.193650484085083,37.8,46.0,46.0,46.0,46.0,46.0
82,9.305650472640991,37.8,46.0,46.0,46.0,46.0,46.0
83,9.417646646499634,37.8,46.0,46.0,46.0,46.0,46.0
84,9.529650449752808,37.8,46.0,46.0,46.0,46.0,46.0
85,9.641650915145874,37.8,46.0,46.0,46.0,46.0,46.0
86,9.753650665283203,37.8,46.0,46.0,46.0,46.0,46.0
87,9.865650653839111,37.8,46.0,46.0,46.0,46.0,46.0
88,9.978199481964111,37.8,46.0,46.0,46.0,46.0,46.0
89,10.09019947052002,37.8,46.0,46.0,46.0,46.0,46.0
90,10.202550172805786,37.8,46.0,46.0,46.0,46.0,46.0
91,10.315550327301025,37.8,46.0,46.0,46.0,46.0,46.0
92,10.426550388336182,37.8,46.0,46.0,46.0,46.0,46.0
93,10.53855013847351,37.8,46.0,46.0,46.0,46.0,46.0
94,10.650546312332153,37.8,46.0,46.0,46.0,46.0,46.0
95,10.763546466827393,37.8,46.0,46.0,46.0,46.0,46.0
96,10.874550342559814,37.8,46.0,46.0,46.0,46.0,46.0
97,10.987550258636475,37.8,46.0,46.0,46.0,46.0,46.0
98,11.09855031967163,37.8,45.9,45.9,45.9,45.9,45.9
99,11.210550546646118,37.8,45.3,45.3,45.3,45.3,45.3
100,11.322550535202026,37.8,44.2,44.2,44.1,44.2,44.2
101,11.436058759689331,37.9,42.9,42.9,42.9,42.9,42.9
102,11.547379493713379,37.9,41.7,41.7,41.7,41.7,41.7
103,11.659379243850708,37.9,40.4,40.4,40.5,40.5,40.5
104,11.772379875183105,38.0,39.1,39.1,39.1,39.1,39.1
105,11.883375644683838,38.0,38.1,38.1,38.1,38.1,38.1
106,11.995380163192749,38.0,37.7,37.7,37.8,37.8,37.8
107,12.108379602432251,38.0,37.8,37.7,37.8,37.8,37.8
108,12.219897031784058,38.0,37.9,37.9,38.0,37.9,37.9
109,12.331897020339966,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444259881973267,38.0,38.0,38.0,38.1,38.0,38.0
111,12.556260824203491,38.0,38.0,38.0,38.1,38.0,38.0
