,times,neutral,z1,z2,z3,z4,z5
57,6.504712820053101,37.8,42.3,42.2,42.2,42.2,42.3
58,6.616254091262817,37.8,42.3,42.2,42.2,42.2,42.3
59,6.728256702423096,37.8,42.3,42.2,42.2,42.2,42.3
60,6.840563774108887,37.8,42.3,42.2,42.2,42.2,42.3
61,6.952563524246216,37.8,42.3,42.2,42.2,42.2,42.3
62,7.064893007278442,37.8,42.3,42.2,42.2,42.2,42.3
63,7.176893472671509,37.8,42.3,42.2,42.2,42.2,42.3
64,7.288893461227417,37.8,42.3,42.2,42.2,42.2,42.3
65,7.400893449783325,37.8,42.3,42.2,42.2,42.2,42.3
66,7.512893438339233,37.8,42.3,42.2,42.2,42.2,42.3
67,7.624893426895142,37.8,42.3,42.2,42.2,42.2,42.3
68,7.73689341545105,37.8,42.3,42.2,42.2,42.2,42.3
69,7.848893404006958,37.8,42.3,42.2,42.2,42.2,42.3
70,7.961408615112305,37.8,42.3,42.2,42.2,42.2,42.3
71,8.073408603668213,37.8,42.3,42.2,42.2,42.2,42.3
72,8.184767961502075,37.8,42.3,42.2,42.2,42.2,42.3
73,8.296767950057983,37.8,42.3,42.2,42.2,42.2,42.3
74,8.409767866134644,37.8,42.3,42.2,42.2,42.2,42.3
75,8.5207679271698,37.8,42.3,42.2,42.2,42.2,42.3
76,8.63276481628418,37.8,42.3,42.2,42.2,42.2,42.3
77,8.745768308639526,37.8,42.3,42.2,42.2,42.3,42.3
78,8.856768131256104,37.8,42.3,42.2,42.2,42.3,42.3
79,8.968768119812012,37.8,42.3,42.2,42.2,42.3,42.3
80,9.08076810836792,37.8,42.3,42.2,42.2,42.3,42.3
81,9.19376826286316,37.8,42.3,42.2,42.2,42.3,42.3
82,9.305768251419067,37.8,42.3,42.2,42.2,42.3,42.3
83,9.417768716812134,37.8,42.3,42.2,42.2,42.3,42.3
84,9.529768466949463,37.8,42.3,42.2,42.2,42.3,42.3
85,9.64176869392395,37.8,42.3,42.2,42.2,42.3,42.3
86,9.753768920898438,37.8,42.3,42.2,42.2,42.3,42.3
87,9.86576509475708,37.8,42.3,42.2,42.2,42.3,42.3
88,9.977768659591675,37.8,42.3,42.2,42.2,42.3,42.3
89,10.089768886566162,37.8,42.3,42.2,42.2,42.3,42.3
90,10.20228362083435,37.8,42.3,42.2,42.2,42.3,42.3
91,10.314283609390259,37.8,42.3,42.2,42.2,42.3,42.3
92,10.426283597946167,37.8,42.3,42.2,42.2,42.3,42.3
93,10.538284063339233,37.8,42.3,42.2,42.2,42.3,42.3
94,10.650280714035034,37.8,42.3,42.2,42.2,42.3,42.3
95,10.762284517288208,37.8,42.3,42.2,42.2,42.3,42.3
96,10.874284029006958,37.8,42.3,42.2,42.2,42.3,42.3
97,10.986283779144287,37.8,42.3,42.2,42.2,42.3,42.3
98,11.098284006118774,37.8,42.3,42.2,42.2,42.3,42.3
99,11.21028447151184,37.8,42.3,42.2,42.2,42.3,42.3
100,11.322284460067749,37.8,42.3,42.2,42.2,42.2,42.3
101,11.435284614562988,37.8,42.0,42.0,42.0,42.0,42.0
102,11.546284437179565,37.8,41.4,41.5,41.4,41.4,41.3
103,11.659825086593628,37.8,40.7,40.9,40.8,40.9,40.6
104,11.771825075149536,37.9,40.1,40.4,40.4,40.4,40.0
105,11.883168935775757,37.9,39.6,39.8,39.8,39.8,39.6
106,11.99517297744751,37.9,39.0,39.0,39.0,39.0,39.0
107,12.107172727584839,37.9,38.3,38.4,38.4,38.4,38.3
108,12.219168901443481,38.0,37.8,38.2,38.2,38.2,37.9
109,12.331172466278076,38.0,37.8,38.2,38.2,38.2,38.0
110,12.444172859191895,38.0,37.9,38.2,38.2,38.2,38.1
111,12.555172681808472,38.0,38.0,38.2,38.2,38.2,38.2
