,times,neutral,z1,z2,z3,z4,z5
40,4.593467712402344,37.7,44.8,44.7,44.8,44.8,45.0
41,4.705467939376831,37.7,44.8,44.7,44.8,44.8,45.0
42,4.817834138870239,37.7,44.8,44.8,44.8,44.8,45.0
43,4.929830551147461,37.7,44.8,44.8,44.8,44.8,45.0
44,5.041834115982056,37.7,44.8,44.8,44.8,44.8,45.0
45,5.153834104537964,37.7,44.8,44.8,44.8,44.8,45.0
46,5.2663490772247314,37.7,44.8,44.8,44.8,44.8,45.0
47,5.377349138259888,37.7,44.8,44.8,44.8,44.8,45.0
48,5.489711284637451,37.7,44.8,44.8,44.8,44.8,45.0
49,5.602711915969849,37.7,44.8,44.8,44.8,44.8,45.0
50,5.714711427688599,37.7,44.8,44.8,44.8,44.8,45.0
51,5.826227188110352,37.7,44.8,44.8,44.8,44.8,45.0
52,5.93822717666626,37.7,44.8,44.8,44.8,44.8,45.0
53,6.050576448440552,37.7,44.8,44.8,44.8,44.8,45.0
54,6.161576271057129,37.7,44.8,44.8,44.8,44.8,45.0
55,6.274576425552368,37.7,44.8,44.8,44.8,44.8,45.0
56,6.386576890945435,37.7,44.8,44.8,44.8,44.8,45.0
57,6.498576641082764,37.7,44.8,44.8,44.8,44.8,45.0
58,6.610577344894409,37.7,44.8,44.8,44.8,44.8,45.0
59,6.72257661819458,37.7,44.8,44.8,44.8,44.8,45.0
60,6.834576845169067,37.7,44.8,44.8,44.8,44.8,45.0
61,6.946573495864868,37.7,44.8,44.8,44.8,44.8,45.0
62,7.059576988220215,37.7,44.8,44.8,44.8,44.8,45.0
63,7.171576738357544,37.7,44.8,44.8,44.8,44.8,45.0
64,7.283576965332031,37.7,44.9,44.8,44.8,44.8,45.0
65,7.394576787948608,37.7,44.9,44.8,44.8,44.8,45.0
66,7.506577491760254,37.7,44.9,44.8,44.8,44.8,45.0
67,7.618576765060425,37.7,44.9,44.8,44.8,44.8,45.0
68,7.731577157974243,37.7,44.9,44.8,44.8,44.8,45.0
69,7.84257698059082,37.7,44.9,44.8,44.8,44.8,45.0
70,7.9545769691467285,37.7,44.9,44.8,44.8,44.8,45.0
71,8.067093133926392,37.7,44.9,44.8,44.8,44.8,45.0
72,8.179089069366455,37.7,44.9,44.8,44.8,44.8,45.0
73,8.29109263420105,37.7,44.9,44.8,44.8,44.8,45.0
74,8.403092384338379,37.7,44.9,44.8,44.8,44.8,45.0
75,8.515092611312866,37.7,44.9,44.8,44.8,44.8,45.0
76,8.628092527389526,37.7,44.9,44.8,44.8,44.8,45.0
77,8.739262104034424,37.7,44.9,44.8,44.8,44.8,45.0
78,8.852261781692505,37.7,44.9,44.8,44.8,44.8,45.0
79,8.963258266448975,37.7,44.9,44.8,44.8,44.8,45.0
80,9.075288772583008,37.7,44.9,44.8,44.8,44.8,45.0
81,9.1878023147583,37.7,44.9,44.8,44.8,44.8,45.0
82,9.300165891647339,37.7,44.9,44.8,44.8,44.8,45.0
83,9.412162065505981,37.7,44.9,44.8,44.8,44.8,45.0
84,9.524165868759155,37.7,44.9,44.8,44.8,44.8,45.0
85,9.636165857315063,37.7,44.9,44.8,44.8,44.8,45.0
86,9.74816632270813,37.7,44.9,44.8,44.8,44.8,45.0
87,9.860166072845459,37.7,44.9,44.8,44.8,44.8,45.0
88,9.973166227340698,37.7,44.9,44.8,44.8,44.8,45.0
89,10.084166288375854,37.7,44.9,44.8,44.8,44.8,45.0
90,10.196162462234497,37.7,44.9,44.8,44.8,44.8,45.0
91,10.308683633804321,37.7,44.9,44.8,44.8,44.8,45.0
92,10.42068362236023,37.7,44.9,44.8,44.8,44.8,45.0
93,10.533031463623047,37.7,44.9,44.8,44.8,44.8,45.0
94,10.645031213760376,37.7,44.9,44.8,44.8,44.8,45.0
95,10.757031440734863,37.7,44.9,44.8,44.8,44.8,45.0
96,10.869031429290771,37.7,44.9,44.8,44.8,44.8,45.0
97,10.98103141784668,37.7,44.9,44.8,44.8,44.8,45.0
98,11.093031167984009,37.7,44.8,44.8,44.8,44.8,44.9
99,11.205031394958496,37.8,44.3,44.3,44.3,44.3,44.4
100,11.317031621932983,37.8,43.3,43.5,43.4,43.4,43.3
101,11.429027557373047,37.8,42.2,42.6,42.5,42.4,42.2
102,11.542031526565552,37.8,41.4,41.6,41.6,41.5,41.3
103,11.653031826019287,37.9,40.4,40.4,40.4,40.4,40.3
104,11.765031814575195,37.9,39.2,39.3,39.3,39.3,39.2
105,11.877031803131104,38.0,38.3,38.4,38.4,38.4,38.2
106,11.989031553268433,38.0,38.1,38.1,38.2,38.2,37.8
107,12.102031707763672,38.0,38.2,38.2,38.3,38.2,37.8
108,12.213031768798828,38.0,38.2,38.2,38.2,38.2,38.0
109,12.325031757354736,38.0,38.1,38.2,38.2,38.2,38.0
110,12.438031673431396,38.0,38.1,38.2,38.2,38.2,38.0
111,12.54953932762146,38.0,38.1,38.2,38.2,38.2,38.0
