,times,neutral,z1,z2,z3,z4,z5
30,3.4662585258483887,37.7,41.0,41.0,41.0,41.0,41.0
31,3.5782618522644043,37.7,41.0,41.0,41.0,41.0,41.1
32,3.69026255607605,37.7,41.0,41.0,41.0,41.0,41.1
33,3.8032619953155518,37.7,41.0,41.0,41.0,41.0,41.1
34,3.9152626991271973,37.7,41.0,41.0,41.0,41.0,41.1
35,4.027261972427368,37.8,41.0,41.0,41.0,41.0,41.1
36,4.1392621994018555,37.7,41.0,41.0,41.0,41.0,41.1
37,4.252262830734253,37.7,41.0,41.0,41.0,41.0,41.1
38,4.364261865615845,37.7,41.0,41.0,41.0,41.0,41.1
39,4.475261926651001,37.8,41.0,41.0,41.0,41.0,41.1
40,4.587262392044067,37.8,41.0,41.0,41.0,41.0,41.1
41,4.70025897026062,37.8,41.0,41.0,41.0,41.0,41.1
42,4.811262130737305,37.8,41.0,41.0,41.0,41.0,41.1
43,4.923569917678833,37.8,41.0,41.0,41.0,41.0,41.1
44,5.03557014465332,37.8,41.0,41.0,41.0,41.0,41.1
45,5.147570371627808,37.8,41.0,41.0,41.0,41.0,41.1
46,5.260570287704468,37.8,41.0,41.0,41.0,41.0,41.1
47,5.371570587158203,37.8,41.0,41.0,41.0,41.0,41.1
48,5.483566999435425,37.8,41.0,41.0,41.0,41.0,41.1
49,5.59557032585144,37.8,41.0,41.0,41.0,41.0,41.1
50,5.707570314407349,37.8,41.0,41.0,41.0,41.0,41.1
51,5.819570541381836,37.8,41.0,41.0,41.0,41.0,41.1
52,5.931570529937744,37.8,41.0,41.0,41.0,41.0,41.1
53,6.044570446014404,37.8,41.0,41.0,41.0,41.0,41.1
54,6.1565704345703125,37.8,41.0,41.0,41.0,41.0,41.1
55,6.268570423126221,37.8,41.0,41.0,41.0,41.0,41.1
56,6.380571365356445,37.8,41.0,41.0,41.0,41.0,41.1
57,6.493570327758789,37.8,41.0,41.0,41.0,41.0,41.1
58,6.604570627212524,37.8,41.0,41.0,41.0,41.0,41.1
59,6.716567039489746,37.8,41.0,41.0,41.0,41.0,41.1
60,6.828570365905762,37.8,41.1,41.0,41.0,41.0,41.1
61,6.941086530685425,37.8,41.1,41.0,41.0,41.0,41.1
62,7.053086757659912,37.8,41.1,41.0,41.0,41.0,41.1
63,7.16508674621582,37.8,41.1,41.0,41.0,41.0,41.1
64,7.277629613876343,37.8,41.1,41.0,41.0,41.0,41.1
65,7.389629602432251,37.8,41.1,41.0,41.0,41.0,41.1
66,7.500969886779785,37.8,41.1,41.0,41.0,41.0,41.1
67,7.612973213195801,37.8,41.1,41.0,41.0,41.0,41.1
68,7.72597336769104,37.8,41.1,41.0,41.0,41.0,41.1
69,7.837973356246948,37.8,41.1,41.0,41.0,41.0,41.1
70,7.949970006942749,37.8,41.1,41.0,41.0,41.0,41.1
71,8.061973094940186,37.8,41.1,41.0,41.0,41.0,41.1
72,8.172973155975342,37.8,41.1,41.0,41.0,41.0,41.1
73,8.284973621368408,37.8,41.1,41.0,41.0,41.0,41.1
74,8.39797329902649,37.8,41.1,41.0,41.0,41.0,41.1
75,8.509973287582397,37.8,41.1,41.0,41.0,41.0,41.1
76,8.621973276138306,37.8,41.1,41.0,41.0,41.0,41.1
77,8.733969926834106,37.8,41.1,41.0,41.0,41.0,41.1
78,8.845973491668701,37.8,41.1,41.0,41.0,41.0,41.1
79,8.95797348022461,37.8,41.1,41.0,41.0,41.0,41.1
80,9.070973634719849,37.8,41.1,41.0,41.0,41.0,41.1
81,9.181973695755005,37.8,41.1,41.0,41.0,41.0,41.1
82,9.294973611831665,37.8,41.1,41.0,41.0,41.0,41.1
83,9.405973672866821,37.8,41.1,41.0,41.0,41.0,41.1
84,9.51848840713501,37.8,41.1,41.0,41.0,41.0,41.1
85,9.630488395690918,37.8,41.1,41.0,41.0,41.0,41.1
86,9.74303412437439,37.8,41.1,41.0,41.0,41.0,41.1
87,9.854031324386597,37.8,41.1,41.0,41.0,41.0,41.1
88,9.966374635696411,37.8,41.1,41.0,41.0,41.0,41.1
89,10.078378200531006,37.8,41.1,41.0,41.0,41.0,41.1
90,10.190378427505493,37.8,41.1,41.0,41.0,41.0,41.1
91,10.302378177642822,37.8,41.1,41.0,41.0,41.0,41.1
92,10.415374994277954,37.8,41.1,41.0,41.0,41.0,41.1
93,10.526378154754639,37.8,41.1,41.0,41.0,41.0,41.1
94,10.638378143310547,37.8,41.1,41.0,41.0,41.0,41.1
95,10.7513747215271,37.8,41.1,41.0,41.0,41.0,41.1
96,10.863378286361694,37.8,41.1,41.0,41.0,41.0,41.1
97,10.975378274917603,37.8,41.1,41.0,41.0,41.0,41.1
98,11.08737826347351,37.8,41.1,41.0,41.0,41.0,41.1
99,11.199378252029419,37.8,41.1,41.0,41.0,41.0,41.1
100,11.311378717422485,37.8,41.0,41.0,41.0,40.9,41.0
101,11.424378395080566,37.8,40.7,40.7,40.7,40.6,40.6
102,11.535378217697144,37.8,40.1,40.2,40.2,40.1,40.1
103,11.647378206253052,37.8,39.6,39.8,39.8,39.7,39.6
104,11.759893894195557,37.8,39.3,39.5,39.5,39.4,39.2
105,11.871893644332886,37.9,39.0,39.3,39.3,39.2,39.0
106,11.984238862991333,37.9,38.8,38.9,38.9,38.9,38.7
107,12.095242261886597,37.9,38.4,38.4,38.4,38.4,38.4
108,12.208242177963257,37.9,38.1,38.1,38.2,38.1,38.1
109,12.319238901138306,37.9,37.9,38.2,38.2,38.1,38.0
110,12.432242155075073,37.9,38.0,38.2,38.2,38.2,37.9
111,12.543243169784546,37.9,38.1,38.1,38.1,38.2,37.9
