,times,neutral,z1,z2,z3,z4,z5
51,5.822274208068848,37.8,44.3,44.2,44.2,44.2,44.3
52,5.935274600982666,37.8,44.3,44.2,44.2,44.2,44.3
53,6.047274351119995,37.8,44.3,44.2,44.2,44.2,44.3
54,6.1592748165130615,37.8,44.3,44.2,44.2,44.2,44.3
55,6.27127480506897,37.8,44.3,44.2,44.2,44.2,44.3
56,6.384271144866943,37.8,44.3,44.2,44.2,44.2,44.3
57,6.495274543762207,37.8,44.3,44.2,44.2,44.2,44.3
58,6.607274770736694,37.8,44.3,44.2,44.2,44.2,44.3
59,6.719274520874023,37.8,44.3,44.2,44.2,44.2,44.3
60,6.83127498626709,37.8,44.3,44.2,44.2,44.2,44.3
61,6.943274736404419,37.8,44.3,44.2,44.2,44.2,44.3
62,7.055274724960327,37.8,44.3,44.2,44.2,44.2,44.3
63,7.167271375656128,37.8,44.3,44.2,44.2,44.2,44.3
64,7.2792747020721436,37.8,44.3,44.2,44.2,44.2,44.3
65,7.392274618148804,37.8,44.3,44.2,44.2,44.2,44.3
66,7.5042712688446045,37.8,44.3,44.2,44.2,44.2,44.3
67,7.61678671836853,37.8,44.3,44.2,44.2,44.2,44.3
68,7.727790355682373,37.8,44.3,44.2,44.2,44.2,44.3
69,7.83979058265686,37.8,44.3,44.2,44.2,44.2,44.3
70,7.9517905712127686,37.8,44.3,44.2,44.2,44.2,44.3
71,8.063790559768677,37.8,44.3,44.2,44.2,44.2,44.3
72,8.176790237426758,37.8,44.3,44.2,44.2,44.2,44.3
73,8.287790298461914,37.8,44.3,44.2,44.2,44.2,44.3
74,8.400840997695923,37.8,44.3,44.2,44.2,44.2,44.3
75,8.513841390609741,37.8,44.3,44.2,44.2,44.2,44.3
76,8.624841213226318,37.8,44.3,44.2,44.2,44.2,44.3
77,8.737207651138306,37.8,44.3,44.2,44.2,44.2,44.3
78,8.848207712173462,37.8,44.3,44.2,44.2,44.2,44.3
79,8.960208177566528,37.8,44.3,44.2,44.2,44.2,44.3
80,9.072207927703857,37.8,44.3,44.2,44.2,44.2,44.3
81,9.185207843780518,37.8,44.3,44.2,44.2,44.2,44.3
82,9.297207832336426,37.8,44.3,44.2,44.2,44.2,44.3
83,9.409207820892334,37.8,44.3,44.2,44.2,44.2,44.3
84,9.5212082862854,37.8,44.3,44.2,44.2,44.2,44.3
85,9.633204460144043,37.8,44.3,44.2,44.2,44.2,44.3
86,9.745207786560059,37.8,44.3,44.2,44.2,44.2,44.3
87,9.857207775115967,37.8,44.3,44.2,44.2,44.2,44.3
88,9.969208002090454,37.8,44.3,44.2,44.2,44.2,44.3
89,10.081207752227783,37.8,44.3,44.2,44.2,44.2,44.3
90,10.19320797920227,37.8,44.3,44.2,44.2,44.2,44.3
91,10.30620789527893,37.8,44.3,44.2,44.2,44.2,44.3
92,10.417719841003418,37.8,44.3,44.2,44.2,44.2,44.3
93,10.530723810195923,37.8,44.3,44.2,44.2,44.2,44.3
94,10.642054080963135,37.8,44.3,44.2,44.2,44.2,44.3
95,10.754054069519043,37.8,44.3,44.2,44.2,44.2,44.3
96,10.866054058074951,37.8,44.3,44.2,44.2,44.2,44.3
97,10.978054285049438,37.8,44.3,44.2,44.2,44.2,44.3
98,11.090054273605347,37.8,44.3,44.2,44.2,44.2,44.3
99,11.203054428100586,37.8,44.3,44.2,44.2,44.2,44.3
100,11.315054655075073,37.8,44.3,44.2,44.2,44.2,44.3
101,11.426054239273071,37.8,44.1,44.0,44.0,44.0,44.1
102,11.53805422782898,37.8,43.4,43.4,43.4,43.4,43.4
103,11.65005111694336,37.8,42.3,42.5,42.5,42.5,42.3
104,11.762055158615112,37.9,41.4,41.6,41.6,41.6,41.4
105,11.874054908752441,37.9,40.5,40.6,40.6,40.6,40.4
106,11.98705506324768,37.9,39.4,39.5,39.5,39.5,39.3
107,12.0980544090271,38.0,38.4,38.5,38.5,38.5,38.3
108,12.210054636001587,38.0,38.0,38.1,38.2,38.2,37.9
109,12.323054552078247,38.0,38.1,38.2,38.2,38.2,37.8
110,12.435054540634155,38.0,38.2,38.2,38.2,38.2,38.0
111,12.547054529190063,38.0,38.1,38.2,38.2,38.2,38.0
