,times,neutral,z1,z2,z3,z4,z5
83,9.405982255935669,37.8,42.8,42.7,42.8,42.8,42.9
84,9.51797890663147,37.8,42.8,42.7,42.8,42.8,42.9
85,9.629982233047485,37.8,42.8,42.7,42.8,42.8,42.9
86,9.741982221603394,37.8,42.8,42.7,42.8,42.8,42.9
87,9.854982376098633,37.8,42.8,42.7,42.8,42.8,42.9
88,9.966978788375854,37.8,42.8,42.8,42.8,42.8,42.9
89,10.077982187271118,37.8,42.8,42.8,42.8,42.8,42.9
90,10.190982341766357,37.8,42.8,42.8,42.8,42.8,42.9
91,10.302982568740845,37.8,42.8,42.8,42.8,42.8,42.9
92,10.414982557296753,37.8,42.8,42.8,42.8,42.8,42.9
93,10.527498006820679,37.8,42.8,42.8,42.8,42.8,42.9
94,10.638497829437256,37.8,42.8,42.8,42.8,42.8,42.9
95,10.750839471817017,37.8,42.8,42.8,42.8,42.8,42.9
96,10.862843036651611,37.8,42.8,42.8,42.8,42.8,42.9
97,10.975842714309692,37.8,42.8,42.8,42.8,42.8,42.9
98,11.086843013763428,37.8,42.8,42.7,42.7,42.7,42.8
99,11.198843240737915,37.8,42.5,42.5,42.5,42.4,42.5
100,11.310843229293823,37.8,41.8,41.9,41.8,41.8,41.8
101,11.422843217849731,37.8,41.0,41.2,41.1,41.0,41.0
102,11.535358190536499,37.8,40.3,40.6,40.6,40.5,40.3
103,11.647357940673828,37.9,39.8,40.0,40.0,39.9,39.8
104,11.759700298309326,37.9,39.1,39.1,39.1,39.1,39.1
105,11.871700286865234,37.9,38.3,38.4,38.4,38.4,38.2
106,11.984697103500366,37.9,37.9,38.2,38.2,38.2,37.8
107,12.09570026397705,38.0,38.0,38.2,38.2,38.2,37.7
108,12.207700490951538,38.0,38.1,38.2,38.2,38.2,37.8
109,12.319701194763184,38.0,38.2,38.2,38.2,38.1,37.9
110,12.431700468063354,38.0,38.2,38.2,38.2,38.2,37.9
111,12.543700456619263,38.0,38.1,38.1,38.1,38.1,37.9
