,times,neutral,z1,z2,z3,z4,z5
84,9.518237829208374,37.7,45.8,45.7,45.8,45.7,45.7
85,9.630861282348633,37.7,45.8,45.7,45.8,45.7,45.7
86,9.742876291275024,37.7,45.8,45.7,45.8,45.7,45.7
87,9.855499744415283,37.7,45.8,45.7,45.8,45.7,45.7
88,9.96712613105774,37.7,45.8,45.8,45.8,45.7,45.7
89,10.078753232955933,37.7,45.8,45.8,45.8,45.7,45.7
90,10.191376209259033,37.7,45.8,45.8,45.8,45.7,45.8
91,10.303002834320068,37.7,45.8,45.8,45.8,45.7,45.8
92,10.41562271118164,37.7,45.8,45.8,45.8,45.7,45.8
93,10.527252912521362,37.7,45.8,45.8,45.8,45.7,45.8
94,10.639876127243042,37.7,45.8,45.8,45.8,45.7,45.8
95,10.751502990722656,37.7,45.8,45.8,45.8,45.7,45.8
96,10.863129377365112,37.7,45.8,45.8,45.8,45.7,45.8
97,10.975752830505371,37.8,45.8,45.8,45.8,45.7,45.8
98,11.087379455566406,37.8,45.8,45.7,45.7,45.7,45.8
99,11.200002670288086,37.8,45.4,45.4,45.4,45.4,45.4
100,11.312141418457031,37.8,44.4,44.5,44.5,44.5,44.4
101,11.423768281936646,37.8,43.3,43.5,43.5,43.5,43.3
102,11.535714864730835,37.8,42.2,42.3,42.3,42.3,42.3
103,11.648338317871094,37.9,40.9,41.0,41.0,41.0,41.0
104,11.7599618434906,37.9,39.7,39.8,39.8,39.8,39.7
105,11.872588157653809,38.0,38.6,38.7,38.7,38.7,38.6
106,11.984214782714844,38.1,38.1,38.2,38.2,38.2,38.2
107,12.095841407775879,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208511114120483,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320137977600098,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43275785446167,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544387817382812,38.1,38.2,38.2,38.2,38.2,38.2
