,times,neutral,z1,z2,z3,z4,z5
67,7.617178440093994,37.7,45.8,45.7,45.8,45.8,45.8
68,7.7298057079315186,37.7,45.8,45.7,45.8,45.8,45.8
69,7.841431617736816,37.7,45.8,45.7,45.8,45.8,45.8
70,7.953054904937744,37.7,45.8,45.7,45.8,45.8,45.8
71,8.065682411193848,37.7,45.8,45.7,45.8,45.8,45.8
72,8.177309036254883,37.7,45.8,45.7,45.8,45.8,45.8
73,8.289932012557983,37.7,45.8,45.8,45.8,45.8,45.8
74,8.40155577659607,37.7,45.8,45.8,45.8,45.8,45.8
75,8.514181852340698,37.7,45.8,45.8,45.8,45.8,45.8
76,8.625808238983154,37.7,45.8,45.8,45.8,45.8,45.8
77,8.736952781677246,37.7,45.8,45.8,45.8,45.8,45.8
78,8.84957218170166,37.7,45.8,45.8,45.8,45.8,45.8
79,8.96219539642334,37.7,45.8,45.8,45.8,45.8,45.8
80,9.07382607460022,37.7,45.8,45.8,45.8,45.8,45.8
81,9.186449527740479,37.7,45.8,45.8,45.8,45.8,45.8
82,9.297621488571167,37.7,45.8,45.8,45.8,45.8,45.8
83,9.410245180130005,37.7,45.8,45.8,45.8,45.8,45.8
84,9.521236181259155,37.7,45.8,45.8,45.8,45.8,45.8
85,9.63385558128357,37.7,45.8,45.8,45.8,45.8,45.8
86,9.746482133865356,37.7,45.8,45.8,45.8,45.8,45.8
87,9.858108758926392,37.7,45.8,45.8,45.8,45.8,45.8
88,9.970732927322388,37.7,45.8,45.8,45.8,45.8,45.8
89,10.082359313964844,37.7,45.8,45.8,45.8,45.8,45.8
90,10.194982767105103,37.7,45.8,45.8,45.8,45.8,45.8
91,10.306609392166138,37.7,45.8,45.8,45.8,45.8,45.8
92,10.419232845306396,37.7,45.8,45.8,45.8,45.8,45.8
93,10.530859231948853,37.7,45.8,45.8,45.8,45.8,45.8
94,10.642486095428467,37.7,45.8,45.8,45.8,45.8,45.8
95,10.755109071731567,37.7,45.8,45.8,45.8,45.8,45.8
96,10.866732120513916,37.7,45.8,45.8,45.8,45.8,45.8
97,10.979359149932861,37.7,45.8,45.8,45.8,45.8,45.8
98,11.090985774993896,37.7,45.8,45.7,45.8,45.8,45.8
99,11.203609228134155,37.7,45.3,45.4,45.4,45.4,45.3
100,11.31523585319519,37.8,44.3,44.5,44.5,44.5,44.4
101,11.426862239837646,37.8,43.1,43.4,43.4,43.4,43.3
102,11.539528608322144,37.9,42.0,42.2,42.2,42.2,42.2
103,11.651151418685913,37.9,40.8,40.9,40.9,40.9,40.9
104,11.76406741142273,38.0,39.5,39.7,39.7,39.7,39.6
105,11.875693559646606,38.0,38.5,38.6,38.6,38.6,38.6
106,11.98732042312622,38.1,38.0,38.2,38.2,38.2,38.2
107,12.099978923797607,38.1,38.1,38.3,38.3,38.3,38.3
108,12.211707592010498,38.1,38.2,38.3,38.3,38.3,38.3
109,12.323333978652954,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436038255691528,38.1,38.1,38.2,38.3,38.3,38.2
111,12.547664165496826,38.1,38.1,38.2,38.3,38.2,38.2
