,times,neutral,z1,z2,z3,z4,z5
68,7.739853858947754,37.7,44.1,44.1,44.1,44.1,44.1
69,7.851830720901489,37.7,44.1,44.1,44.1,44.1,44.1
70,7.964453935623169,37.7,44.1,44.1,44.1,44.1,44.1
71,8.077077150344849,37.7,44.1,44.1,44.1,44.1,44.1
72,8.188704013824463,37.7,44.1,44.1,44.1,44.1,44.1
73,8.300330400466919,37.7,44.1,44.1,44.1,44.1,44.1
74,8.412954092025757,37.7,44.1,44.1,44.1,44.1,44.1
75,8.524580717086792,37.7,44.1,44.1,44.1,44.1,44.1
76,8.637203931808472,37.7,44.1,44.1,44.1,44.1,44.1
77,8.748830795288086,37.7,44.1,44.1,44.1,44.1,44.1
78,8.861453771591187,37.7,44.1,44.1,44.1,44.1,44.1
79,8.973080396652222,37.7,44.1,44.1,44.1,44.1,44.1
80,9.084703207015991,37.7,44.1,44.1,44.1,44.1,44.1
81,9.197330474853516,37.7,44.1,44.1,44.1,44.1,44.1
82,9.308956384658813,37.7,44.1,44.1,44.1,44.1,44.1
83,9.421580076217651,37.7,44.1,44.1,44.1,44.1,44.1
84,9.533207654953003,37.7,44.1,44.1,44.1,44.1,44.1
85,9.645345211029053,37.7,44.1,44.1,44.1,44.1,44.1
86,9.756325006484985,37.7,44.1,44.1,44.1,44.1,44.1
87,9.86994481086731,37.7,44.1,44.1,44.1,44.1,44.1
88,9.981571674346924,37.7,44.1,44.1,44.1,44.1,44.1
89,10.093198299407959,37.7,44.1,44.1,44.1,44.1,44.1
90,10.205821514129639,37.7,44.1,44.1,44.1,44.1,44.1
91,10.317447900772095,37.7,44.1,44.1,44.1,44.1,44.1
92,10.430071353912354,37.7,44.1,44.1,44.1,44.1,44.1
93,10.541697978973389,37.7,44.1,44.1,44.1,44.1,44.1
94,10.654321432113647,37.7,44.1,44.1,44.1,44.1,44.1
95,10.765944719314575,37.7,44.1,44.1,44.1,44.1,44.1
96,10.877574682235718,37.7,44.1,44.1,44.1,44.1,44.1
97,10.989713907241821,37.7,44.1,44.1,44.1,44.1,44.1
98,11.102333784103394,37.7,44.1,44.1,44.1,44.1,44.1
99,11.21334171295166,37.7,43.7,43.7,43.8,43.7,43.7
100,11.32596468925476,37.8,43.0,43.0,43.1,43.0,42.9
101,11.43858814239502,37.8,42.1,42.2,42.3,42.2,42.1
102,11.550214767456055,37.8,41.3,41.4,41.4,41.4,41.3
103,11.662837982177734,37.9,40.3,40.3,40.3,40.4,40.3
104,11.77446460723877,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886091470718384,38.0,38.4,38.5,38.5,38.5,38.5
106,11.998714685440063,38.0,38.1,38.2,38.2,38.2,38.2
107,12.110341310501099,38.0,38.2,38.2,38.2,38.2,38.2
108,12.222965002059937,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334587812423706,38.0,38.1,38.2,38.2,38.2,38.2
110,12.447214603424072,38.0,38.2,38.2,38.2,38.2,38.2
111,12.558841705322266,38.0,38.1,38.2,38.2,38.2,38.2
