,times,neutral,z1,z2,z3,z4,z5
80,9.080233573913574,37.7,44.2,44.1,44.1,44.1,44.1
81,9.19185996055603,37.7,44.2,44.1,44.1,44.1,44.1
82,9.303486585617065,37.7,44.2,44.1,44.1,44.1,44.1
83,9.416106224060059,37.7,44.2,44.1,44.1,44.1,44.1
84,9.52773666381836,37.7,44.2,44.1,44.1,44.1,44.1
85,9.640359878540039,37.7,44.2,44.1,44.1,44.1,44.1
86,9.751986503601074,37.7,44.2,44.1,44.1,44.1,44.1
87,9.86361312866211,37.7,44.2,44.1,44.1,44.1,44.1
88,9.976236581802368,37.7,44.2,44.1,44.1,44.1,44.1
89,10.087379455566406,37.7,44.2,44.1,44.1,44.1,44.1
90,10.199999570846558,37.7,44.2,44.1,44.1,44.1,44.1
91,10.312627077102661,37.7,44.2,44.1,44.1,44.1,44.1
92,10.424253463745117,37.7,44.2,44.1,44.1,44.1,44.1
93,10.536876916885376,37.7,44.2,44.1,44.1,44.2,44.1
94,10.64804744720459,37.7,44.2,44.1,44.1,44.2,44.1
95,10.76067066192627,37.7,44.2,44.1,44.1,44.2,44.1
96,10.871668338775635,37.7,44.2,44.1,44.1,44.2,44.1
97,10.984291553497314,37.7,44.2,44.1,44.1,44.2,44.1
98,11.096914291381836,37.7,44.1,44.1,44.1,44.1,44.1
99,11.208542108535767,37.7,43.7,43.8,43.8,43.8,43.7
100,11.321164608001709,37.8,42.9,43.1,43.1,43.1,42.9
101,11.432787418365479,37.8,41.9,42.3,42.3,42.3,42.0
102,11.545414686203003,37.8,41.1,41.4,41.4,41.4,41.3
103,11.657041311264038,37.9,40.3,40.4,40.4,40.4,40.4
104,11.768667936325073,37.9,39.3,39.4,39.4,39.4,39.3
105,11.881291389465332,38.0,38.4,38.5,38.5,38.5,38.5
106,11.992918252944946,38.0,38.0,38.2,38.2,38.2,38.2
107,12.105549335479736,38.0,38.1,38.2,38.2,38.2,38.2
108,12.21717619895935,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329799175262451,38.0,38.1,38.2,38.2,38.2,38.2
110,12.441426277160645,38.0,38.1,38.2,38.2,38.2,38.2
111,12.5530526638031,38.0,38.1,38.2,38.2,38.2,38.1
