,times,neutral,z1,z2,z3,z4,z5
89,10.07866644859314,37.7,44.1,44.1,44.1,44.1,44.1
90,10.19128966331482,37.7,44.1,44.1,44.1,44.1,44.1
91,10.298444986343384,37.7,44.1,44.1,44.1,44.1,44.1
92,10.4150550365448,37.7,44.1,44.1,44.1,44.1,44.1
93,10.52700924873352,37.7,44.1,44.1,44.1,44.1,44.1
94,10.6396324634552,37.7,44.1,44.1,44.1,44.1,44.1
95,10.751255750656128,37.7,44.1,44.1,44.1,44.1,44.1
96,10.862885236740112,37.7,44.1,44.1,44.1,44.1,44.1
97,10.97550916671753,37.7,44.1,44.1,44.1,44.1,44.1
98,11.087135791778564,37.8,44.1,44.1,44.1,44.1,44.1
99,11.199755191802979,37.8,43.8,43.8,43.8,43.8,43.8
100,11.3113853931427,37.8,43.0,43.1,43.1,43.1,43.0
101,11.424009084701538,37.8,42.2,42.3,42.3,42.3,42.1
102,11.535635471343994,37.8,41.3,41.4,41.5,41.4,41.3
103,11.647261619567871,37.9,40.4,40.4,40.4,40.4,40.4
104,11.759885311126709,37.9,39.3,39.4,39.4,39.4,39.4
105,11.871512174606323,38.0,38.5,38.5,38.5,38.5,38.5
106,11.984131336212158,38.0,38.1,38.2,38.2,38.2,38.2
107,12.095758199691772,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208550214767456,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32009482383728,38.0,38.1,38.2,38.2,38.2,38.2
110,12.431236982345581,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54386043548584,38.0,38.1,38.2,38.2,38.2,38.2
