,times,neutral,z1,z2,z3,z4,z5
32,3.7045810222625732,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8162038326263428,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9278342723846436,37.7,45.8,45.7,45.7,45.7,45.7
35,4.040457010269165,37.7,45.8,45.7,45.7,45.7,45.7
36,4.152083873748779,37.7,45.8,45.7,45.7,45.7,45.7
37,4.264707088470459,37.7,45.8,45.7,45.7,45.7,45.7
38,4.376333951950073,37.7,45.8,45.7,45.7,45.7,45.7
39,4.488956928253174,37.7,45.8,45.7,45.7,45.7,45.7
40,4.600580930709839,37.7,45.8,45.7,45.7,45.7,45.7
41,4.713207006454468,37.7,45.8,45.7,45.7,45.7,45.7
42,4.824834108352661,37.7,45.8,45.7,45.7,45.7,45.7
43,4.936460494995117,37.7,45.8,45.7,45.7,45.7,45.7
44,5.049083709716797,37.7,45.8,45.7,45.7,45.7,45.8
45,5.160710096359253,37.7,45.8,45.7,45.7,45.7,45.8
46,5.273333787918091,37.7,45.8,45.7,45.7,45.7,45.8
47,5.384960412979126,37.7,45.8,45.7,45.7,45.7,45.8
48,5.497584104537964,37.7,45.8,45.7,45.7,45.7,45.8
49,5.609210729598999,37.7,45.8,45.7,45.7,45.7,45.8
50,5.721349239349365,37.7,45.8,45.7,45.7,45.7,45.8
51,5.832972526550293,37.7,45.8,45.7,45.7,45.7,45.8
52,5.94559907913208,37.7,45.8,45.7,45.7,45.7,45.8
53,6.057225704193115,37.7,45.8,45.7,45.7,45.7,45.8
54,6.169849157333374,37.7,45.8,45.7,45.8,45.7,45.8
55,6.281475782394409,37.7,45.8,45.7,45.8,45.7,45.8
56,6.393102407455444,37.7,45.8,45.7,45.8,45.7,45.8
57,6.505725860595703,37.7,45.8,45.7,45.8,45.7,45.8
58,6.617352485656738,37.7,45.8,45.7,45.8,45.7,45.8
59,6.729975700378418,37.7,45.8,45.7,45.8,45.7,45.8
60,6.841602325439453,37.7,45.8,45.7,45.8,45.7,45.8
61,6.954225778579712,37.7,45.8,45.7,45.8,45.7,45.8
62,7.065852403640747,37.7,45.8,45.7,45.8,45.7,45.8
63,7.177479028701782,37.7,45.8,45.7,45.8,45.7,45.8
64,7.290102005004883,37.7,45.8,45.7,45.8,45.7,45.8
65,7.401268243789673,37.7,45.8,45.7,45.8,45.7,45.8
66,7.5138914585113525,37.7,45.8,45.7,45.8,45.7,45.8
67,7.626514911651611,37.7,45.8,45.7,45.8,45.7,45.8
68,7.738141298294067,37.7,45.8,45.7,45.8,45.7,45.8
69,7.849118947982788,37.7,45.8,45.7,45.8,45.8,45.8
70,7.962738990783691,37.7,45.8,45.7,45.8,45.8,45.8
71,8.074365377426147,37.7,45.8,45.7,45.8,45.8,45.8
72,8.185992240905762,37.7,45.8,45.7,45.8,45.8,45.8
73,8.29861569404602,37.7,45.8,45.7,45.8,45.8,45.8
74,8.410242080688477,37.7,45.8,45.7,45.8,45.8,45.8
75,8.522865295410156,37.7,45.8,45.7,45.8,45.8,45.8
76,8.634491920471191,37.7,45.8,45.7,45.8,45.8,45.8
77,8.74711561203003,37.7,45.8,45.8,45.8,45.8,45.8
78,8.858741998672485,37.7,45.8,45.8,45.8,45.8,45.8
79,8.970416069030762,37.7,45.8,45.8,45.8,45.8,45.8
80,9.08299469947815,37.8,45.8,45.8,45.8,45.8,45.8
81,9.194624423980713,37.8,45.8,45.8,45.8,45.8,45.8
82,9.307247638702393,37.8,45.8,45.8,45.8,45.8,45.8
83,9.418874263763428,37.8,45.8,45.8,45.8,45.8,45.8
84,9.531497716903687,37.8,45.8,45.8,45.8,45.8,45.8
85,9.643124341964722,37.8,45.8,45.8,45.8,45.8,45.8
86,9.754750967025757,37.8,45.8,45.8,45.8,45.8,45.8
87,9.866891145706177,37.8,45.8,45.8,45.8,45.8,45.8
88,9.97951340675354,37.8,45.8,45.8,45.8,45.8,45.8
89,10.091140031814575,37.8,45.8,45.8,45.8,45.8,45.8
90,10.203763484954834,37.8,45.8,45.8,45.8,45.8,45.8
91,10.315390348434448,37.8,45.8,45.8,45.8,45.8,45.8
92,10.427016496658325,37.8,45.8,45.8,45.8,45.8,45.8
93,10.539639949798584,37.8,45.8,45.8,45.8,45.8,45.8
94,10.65126657485962,37.8,45.8,45.8,45.8,45.8,45.8
95,10.763890027999878,37.8,45.8,45.8,45.8,45.8,45.8
96,10.875516414642334,37.8,45.8,45.8,45.8,45.8,45.8
97,10.988140106201172,37.8,45.8,45.8,45.8,45.8,45.8
98,11.099763870239258,37.8,45.8,45.8,45.7,45.8,45.8
99,11.211393117904663,37.8,45.3,45.4,45.4,45.4,45.4
100,11.324016332626343,37.8,44.3,44.5,44.5,44.5,44.4
101,11.435643196105957,37.8,43.0,43.4,43.5,43.5,43.4
102,11.548266649246216,37.9,41.9,42.2,42.2,42.2,42.2
103,11.659893274307251,37.9,40.8,40.9,40.9,40.9,40.9
104,11.77251672744751,38.0,39.5,39.7,39.7,39.7,39.7
105,11.88413953781128,38.0,38.4,38.6,38.6,38.6,38.6
106,11.996766328811646,38.1,38.0,38.2,38.2,38.2,38.2
107,12.10839295387268,38.1,38.1,38.3,38.3,38.3,38.3
108,12.220397472381592,38.1,38.2,38.3,38.3,38.3,38.3
109,12.332023859024048,38.1,38.1,38.2,38.2,38.2,38.2
110,12.4445161819458,38.1,38.1,38.2,38.3,38.3,38.2
111,12.556142807006836,38.1,38.1,38.2,38.3,38.3,38.2
