,times,neutral,z1,z2,z3,z4,z5
54,6.170006036758423,37.7,45.8,45.7,45.7,45.7,45.7
55,6.282626152038574,37.7,45.8,45.7,45.7,45.7,45.7
56,6.394256353378296,37.7,45.8,45.7,45.7,45.7,45.7
57,6.505882740020752,37.7,45.8,45.7,45.7,45.7,45.7
58,6.61850643157959,37.7,45.8,45.7,45.7,45.7,45.7
59,6.730132579803467,37.7,45.8,45.7,45.7,45.7,45.7
60,6.842756032943726,37.7,45.8,45.7,45.7,45.7,45.7
61,6.954382419586182,37.7,45.8,45.7,45.7,45.7,45.7
62,7.067002773284912,37.7,45.8,45.7,45.7,45.7,45.7
63,7.178632497787476,37.7,45.8,45.7,45.7,45.7,45.7
64,7.291255712509155,37.7,45.8,45.7,45.7,45.7,45.7
65,7.40288233757019,37.7,45.8,45.7,45.7,45.7,45.7
66,7.514509201049805,37.7,45.8,45.7,45.7,45.7,45.7
67,7.6271326541900635,37.7,45.8,45.7,45.7,45.7,45.7
68,7.7387590408325195,37.7,45.8,45.7,45.7,45.7,45.7
69,7.851382493972778,37.7,45.8,45.7,45.7,45.7,45.7
70,7.9630372524261475,37.7,45.8,45.7,45.7,45.7,45.7
71,8.075172901153564,37.7,45.8,45.7,45.8,45.7,45.7
72,8.186151266098022,37.7,45.8,45.7,45.8,45.7,45.7
73,8.299767971038818,37.7,45.8,45.7,45.8,45.8,45.7
74,8.411399126052856,37.7,45.8,45.7,45.8,45.8,45.7
75,8.523024797439575,37.7,45.8,45.7,45.8,45.8,45.7
76,8.635644674301147,37.7,45.8,45.7,45.8,45.8,45.7
77,8.74727463722229,37.7,45.8,45.7,45.8,45.8,45.7
78,8.859406232833862,37.7,45.8,45.7,45.8,45.8,45.7
79,8.972029685974121,37.7,45.8,45.7,45.8,45.8,45.7
80,9.083008050918579,37.7,45.8,45.7,45.8,45.8,45.7
81,9.195632219314575,37.7,45.8,45.7,45.8,45.8,45.7
82,9.308255910873413,37.7,45.8,45.7,45.8,45.8,45.7
83,9.41988205909729,37.7,45.8,45.7,45.8,45.8,45.7
84,9.532505512237549,37.7,45.8,45.7,45.8,45.8,45.7
85,9.644132137298584,37.7,45.8,45.7,45.8,45.8,45.7
86,9.75575566291809,37.7,45.8,45.7,45.8,45.8,45.8
87,9.868381977081299,37.7,45.8,45.7,45.8,45.8,45.8
88,9.980008840560913,37.7,45.8,45.7,45.8,45.8,45.8
89,10.092632293701172,37.7,45.8,45.7,45.8,45.8,45.8
90,10.204258680343628,37.7,45.8,45.7,45.8,45.8,45.8
91,10.316879272460938,37.7,45.8,45.7,45.8,45.8,45.8
92,10.42850923538208,37.7,45.8,45.7,45.8,45.8,45.8
93,10.540135622024536,37.7,45.8,45.7,45.8,45.8,45.8
94,10.652758836746216,37.7,45.8,45.7,45.8,45.8,45.8
95,10.764385461807251,37.7,45.8,45.7,45.8,45.8,45.8
96,10.87700867652893,37.7,45.8,45.8,45.8,45.8,45.8
97,10.988635301589966,37.7,45.8,45.8,45.8,45.8,45.8
98,11.100773334503174,37.7,45.7,45.7,45.7,45.7,45.7
99,11.21247148513794,37.7,45.2,45.2,45.3,45.3,45.2
100,11.32509469985962,37.7,44.1,44.3,44.4,44.3,44.2
101,11.436717510223389,37.8,42.9,43.3,43.3,43.3,43.2
102,11.549340724945068,37.8,41.9,42.1,42.1,42.1,42.0
103,11.660971403121948,37.9,40.7,40.8,40.8,40.8,40.8
104,11.773594856262207,37.9,39.4,39.5,39.6,39.5,39.5
105,11.885221719741821,38.0,38.4,38.5,38.5,38.5,38.5
106,11.996848106384277,38.0,38.1,38.2,38.2,38.2,38.1
107,12.109471321105957,38.1,38.2,38.3,38.3,38.3,38.3
108,12.221097946166992,38.1,38.2,38.3,38.3,38.3,38.2
109,12.333721399307251,38.1,38.1,38.2,38.2,38.2,38.2
110,12.445348024368286,38.1,38.1,38.2,38.3,38.2,38.2
111,12.557513236999512,38.1,38.1,38.2,38.2,38.2,38.2
