,times,neutral,z1,z2,z3,z4,z5
37,4.258652687072754,37.7,44.1,44.1,44.1,44.1,44.1
38,4.371276378631592,37.7,44.1,44.1,44.1,44.1,44.1
39,4.482899904251099,37.7,44.1,44.1,44.1,44.1,44.1
40,4.5955259799957275,37.7,44.1,44.1,44.1,44.1,44.1
41,4.707153081893921,37.7,44.1,44.1,44.1,44.1,44.1
42,4.818779468536377,37.7,44.1,44.1,44.1,44.1,44.1
43,4.931402921676636,37.7,44.1,44.1,44.1,44.1,44.1
44,5.04302978515625,37.7,44.1,44.1,44.1,44.1,44.1
45,5.1556525230407715,37.7,44.2,44.1,44.1,44.1,44.1
46,5.267781972885132,37.7,44.2,44.1,44.1,44.1,44.1
47,5.379704475402832,37.7,44.2,44.1,44.1,44.1,44.1
48,5.491330862045288,37.7,44.2,44.1,44.1,44.1,44.1
49,5.603954315185547,37.7,44.2,44.1,44.1,44.1,44.1
50,5.7155773639678955,37.7,44.2,44.1,44.1,44.1,44.1
51,5.828204393386841,37.7,44.2,44.1,44.1,44.1,44.1
52,5.939830780029297,37.7,44.2,44.1,44.1,44.1,44.1
53,6.051457405090332,37.7,44.2,44.1,44.1,44.1,44.1
54,6.164080619812012,37.7,44.2,44.1,44.1,44.1,44.1
55,6.275707483291626,37.7,44.2,44.1,44.1,44.1,44.1
56,6.388330698013306,37.7,44.2,44.1,44.1,44.1,44.1
57,6.499953985214233,37.7,44.2,44.1,44.1,44.1,44.1
58,6.6125807762146,37.7,44.2,44.1,44.1,44.1,44.1
59,6.724207401275635,37.7,44.2,44.1,44.1,44.1,44.1
60,6.835834264755249,37.7,44.2,44.1,44.1,44.1,44.1
61,6.94845724105835,37.7,44.2,44.1,44.1,44.1,44.1
62,7.060084581375122,37.7,44.2,44.1,44.1,44.1,44.1
63,7.172707796096802,37.7,44.2,44.1,44.1,44.1,44.1
64,7.284330606460571,37.7,44.2,44.1,44.1,44.1,44.1
65,7.396472454071045,37.7,44.2,44.1,44.1,44.1,44.1
66,7.5090954303741455,37.7,44.2,44.1,44.1,44.1,44.1
67,7.620722532272339,37.7,44.2,44.1,44.1,44.1,44.1
68,7.733342409133911,37.7,44.2,44.1,44.1,44.1,44.1
69,7.844972372055054,37.7,44.2,44.1,44.1,44.1,44.1
70,7.956598997116089,37.8,44.2,44.1,44.1,44.1,44.1
71,8.069222211837769,37.8,44.2,44.1,44.1,44.1,44.1
72,8.180849075317383,37.7,44.2,44.1,44.1,44.1,44.1
73,8.293472290039062,37.7,44.2,44.1,44.1,44.1,44.1
74,8.40509557723999,37.8,44.2,44.1,44.1,44.1,44.1
75,8.516721963882446,37.8,44.2,44.1,44.1,44.1,44.1
76,8.62934923171997,37.8,44.2,44.1,44.1,44.1,44.1
77,8.740519762039185,37.8,44.2,44.1,44.1,44.1,44.1
78,8.853142023086548,37.8,44.2,44.1,44.1,44.1,44.1
79,8.96514081954956,37.8,44.2,44.1,44.1,44.1,44.1
80,9.07776427268982,37.8,44.2,44.1,44.1,44.1,44.1
81,9.189387083053589,37.8,44.2,44.1,44.1,44.1,44.1
82,9.302014112472534,37.8,44.2,44.1,44.1,44.1,44.1
83,9.413211822509766,37.8,44.2,44.1,44.1,44.1,44.1
84,9.525835037231445,37.8,44.2,44.1,44.1,44.1,44.1
85,9.63746166229248,37.8,44.2,44.1,44.1,44.1,44.1
86,9.749598741531372,37.8,44.2,44.1,44.1,44.1,44.1
87,9.86222219467163,37.8,44.2,44.1,44.1,44.1,44.1
88,9.973204612731934,37.8,44.2,44.1,44.1,44.1,44.1
89,10.085827589035034,37.8,44.2,44.1,44.1,44.1,44.1
90,10.198451042175293,37.8,44.2,44.1,44.1,44.1,44.1
91,10.310081481933594,37.8,44.2,44.1,44.1,44.1,44.1
92,10.422788381576538,37.8,44.2,44.1,44.1,44.1,44.1
93,10.534415245056152,37.8,44.2,44.1,44.1,44.1,44.1
94,10.646042585372925,37.8,44.2,44.1,44.1,44.1,44.1
95,10.758665800094604,37.8,44.2,44.1,44.1,44.1,44.1
96,10.87029242515564,37.8,44.2,44.1,44.1,44.1,44.1
97,10.983911514282227,37.8,44.2,44.1,44.2,44.1,44.1
98,11.094542264938354,37.8,44.2,44.1,44.1,44.1,44.1
99,11.207165479660034,37.8,43.8,43.8,43.8,43.8,43.8
100,11.318792343139648,37.8,43.0,43.1,43.1,43.1,43.0
101,11.430418729782104,37.8,42.0,42.3,42.3,42.3,42.2
102,11.543251276016235,37.8,41.1,41.5,41.5,41.5,41.4
103,11.65487790107727,37.9,40.3,40.4,40.4,40.4,40.4
104,11.767497777938843,37.9,39.3,39.4,39.4,39.4,39.4
105,11.879127502441406,38.0,38.4,38.5,38.5,38.5,38.5
106,11.990266561508179,38.0,37.9,38.2,38.2,38.2,38.2
107,12.103430986404419,38.0,38.0,38.2,38.2,38.2,38.2
108,12.214439630508423,38.0,38.2,38.2,38.3,38.2,38.2
109,12.327062845230103,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439686059951782,38.0,38.1,38.2,38.2,38.2,38.2
111,12.551309585571289,38.0,38.1,38.2,38.2,38.2,38.2
