,times,neutral,z1,z2,z3,z4,z5
58,6.618573904037476,37.7,45.8,45.7,45.7,45.7,45.7
59,6.731195449829102,37.7,45.8,45.7,45.7,45.7,45.7
60,6.8438191413879395,37.7,45.8,45.7,45.7,45.7,45.8
61,6.955445766448975,37.7,45.8,45.7,45.8,45.7,45.8
62,7.067068815231323,37.7,45.8,45.7,45.8,45.7,45.8
63,7.179211378097534,37.7,45.8,45.7,45.8,45.7,45.8
64,7.291834831237793,37.7,45.8,45.7,45.8,45.7,45.8
65,7.40377140045166,37.7,45.8,45.7,45.8,45.7,45.8
66,7.515398025512695,37.7,45.8,45.7,45.8,45.7,45.8
67,7.627540349960327,37.7,45.8,45.7,45.8,45.7,45.8
68,7.740163326263428,37.7,45.8,45.7,45.8,45.7,45.8
69,7.851170778274536,37.7,45.8,45.7,45.8,45.7,45.8
70,7.963793992996216,37.7,45.8,45.7,45.8,45.7,45.8
71,8.076417922973633,37.7,45.8,45.7,45.8,45.7,45.8
72,8.18804407119751,37.7,45.8,45.7,45.8,45.7,45.8
73,8.300663948059082,37.7,45.8,45.7,45.8,45.7,45.8
74,8.412294387817383,37.7,45.8,45.7,45.8,45.7,45.8
75,8.52392053604126,37.7,45.8,45.7,45.8,45.7,45.8
76,8.63654375076294,37.7,45.8,45.7,45.8,45.7,45.8
77,8.748170852661133,37.7,45.8,45.7,45.8,45.7,45.8
78,8.860793590545654,37.7,45.8,45.7,45.8,45.8,45.8
79,8.972420692443848,37.7,45.8,45.7,45.8,45.8,45.8
80,9.085043907165527,37.7,45.8,45.8,45.8,45.8,45.8
81,9.196670770645142,37.7,45.8,45.8,45.8,45.8,45.8
82,9.308297157287598,37.7,45.8,45.8,45.8,45.8,45.8
83,9.420920372009277,37.7,45.8,45.8,45.8,45.8,45.8
84,9.532543659210205,37.7,45.8,45.8,45.8,45.8,45.8
85,9.645170211791992,37.7,45.8,45.8,45.8,45.8,45.8
86,9.756797075271606,37.7,45.8,45.8,45.8,45.8,45.8
87,9.868935585021973,37.7,45.8,45.8,45.8,45.8,45.8
88,9.981558799743652,37.7,45.8,45.8,45.8,45.8,45.8
89,10.093185663223267,37.7,45.8,45.8,45.8,45.8,45.8
90,10.204812288284302,37.7,45.8,45.8,45.8,45.8,45.8
91,10.317432403564453,37.7,45.8,45.8,45.8,45.8,45.8
92,10.429062366485596,37.7,45.8,45.8,45.8,45.8,45.8
93,10.541685581207275,37.7,45.8,45.8,45.8,45.8,45.8
94,10.65331220626831,37.7,45.8,45.8,45.8,45.8,45.8
95,10.765932083129883,37.7,45.8,45.8,45.8,45.8,45.8
96,10.877562284469604,37.7,45.8,45.8,45.8,45.8,45.8
97,10.989351511001587,37.7,45.8,45.8,45.8,45.8,45.8
98,11.101975202560425,37.7,45.8,45.7,45.7,45.7,45.7
99,11.212951898574829,37.7,45.3,45.3,45.3,45.3,45.2
100,11.325575351715088,37.8,44.3,44.4,44.4,44.3,44.3
101,11.438198566436768,37.8,43.2,43.3,43.3,43.3,43.2
102,11.549821853637695,37.8,42.0,42.1,42.1,42.1,42.1
103,11.661451816558838,37.9,40.7,40.8,40.8,40.8,40.8
104,11.774075269699097,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885701894760132,38.0,38.4,38.5,38.5,38.5,38.5
106,11.998325109481812,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109951734542847,38.1,38.2,38.3,38.3,38.3,38.3
108,12.222575187683105,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33420181274414,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445828199386597,38.1,38.2,38.2,38.3,38.2,38.2
111,12.558451890945435,38.1,38.2,38.2,38.2,38.2,38.2
