,times,neutral,z1,z2,z3,z4,z5
52,5.93732213973999,37.7,45.8,45.7,45.8,45.7,45.8
53,6.048460483551025,37.7,45.8,45.7,45.8,45.7,45.8
54,6.161083698272705,37.7,45.8,45.7,45.8,45.7,45.8
55,6.272713661193848,37.7,45.8,45.7,45.8,45.8,45.8
56,6.385336875915527,37.7,45.8,45.7,45.8,45.8,45.8
57,6.496963739395142,37.7,45.8,45.8,45.8,45.8,45.8
58,6.6098713874816895,37.7,45.8,45.8,45.8,45.8,45.8
59,6.721498250961304,37.7,45.8,45.8,45.8,45.8,45.8
60,6.832471132278442,37.7,45.8,45.8,45.8,45.8,45.8
61,6.94509744644165,37.7,45.8,45.8,45.8,45.8,45.8
62,7.057720899581909,37.7,45.8,45.8,45.8,45.8,45.8
63,7.169347524642944,37.7,45.8,45.8,45.8,45.8,45.8
64,7.281967639923096,37.7,45.8,45.8,45.8,45.8,45.8
65,7.393597841262817,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5052244663238525,37.7,45.8,45.8,45.8,45.8,45.8
67,7.617847681045532,37.7,45.8,45.8,45.8,45.8,45.8
68,7.729474067687988,37.7,45.8,45.8,45.8,45.8,45.8
69,7.84209418296814,37.7,45.8,45.8,45.8,45.8,45.8
70,7.953724384307861,37.7,45.8,45.8,45.8,45.8,45.8
71,8.066344022750854,37.8,45.8,45.8,45.8,45.8,45.8
72,8.177974224090576,37.8,45.8,45.8,45.8,45.8,45.8
73,8.290112495422363,37.8,45.8,45.8,45.8,45.8,45.8
74,8.401739358901978,37.8,45.8,45.8,45.8,45.8,45.8
75,8.51371169090271,37.8,45.8,45.8,45.8,45.8,45.8
76,8.626338005065918,37.8,45.8,45.8,45.8,45.8,45.8
77,8.737964630126953,37.8,45.8,45.8,45.8,45.8,45.8
78,8.850584506988525,37.8,45.8,45.8,45.8,45.8,45.8
79,8.962214708328247,37.8,45.8,45.8,45.8,45.8,45.8
80,9.074838399887085,37.8,45.8,45.8,45.8,45.8,45.8
81,9.186464786529541,37.8,45.8,45.8,45.8,45.8,45.8
82,9.299084901809692,37.8,45.8,45.8,45.8,45.8,45.8
83,9.410714626312256,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52234148979187,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63496446609497,37.8,45.8,45.8,45.8,45.8,45.8
86,9.746591329574585,37.8,45.8,45.8,45.8,45.8,45.8
87,9.859214544296265,37.8,45.8,45.8,45.8,45.8,45.8
88,9.9708411693573,37.8,45.8,45.8,45.8,45.8,45.8
89,10.082464456558228,37.8,45.8,45.8,45.8,45.8,45.8
90,10.195091247558594,37.8,45.8,45.8,45.8,45.8,45.8
91,10.306718111038208,37.8,45.8,45.8,45.8,45.8,45.8
92,10.419341087341309,37.8,45.8,45.8,45.8,45.8,45.8
93,10.530483484268188,37.8,45.8,45.8,45.8,45.8,45.8
94,10.643106698989868,37.8,45.8,45.8,45.8,45.8,45.8
95,10.755729913711548,37.8,45.8,45.8,45.8,45.8,45.8
96,10.867356538772583,37.8,45.8,45.8,45.8,45.8,45.8
97,10.979979991912842,37.8,45.8,45.8,45.8,45.8,45.8
98,11.091607332229614,37.8,45.8,45.8,45.8,45.8,45.8
99,11.203233242034912,37.8,45.4,45.4,45.4,45.4,45.3
100,11.315853357315063,37.8,44.3,44.5,44.6,44.5,44.4
101,11.427483081817627,37.8,43.1,43.5,43.5,43.5,43.4
102,11.540106534957886,37.9,42.0,42.2,42.2,42.2,42.2
103,11.651273012161255,37.9,40.9,41.0,41.0,41.0,40.9
104,11.763896942138672,38.0,39.6,39.7,39.7,39.7,39.7
105,11.875840902328491,38.0,38.5,38.6,38.6,38.6,38.6
106,11.988463878631592,38.1,38.0,38.2,38.2,38.2,38.2
107,12.101083993911743,38.1,38.1,38.3,38.3,38.3,38.3
108,12.211717367172241,38.1,38.2,38.3,38.3,38.3,38.3
109,12.324341058731079,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435967206954956,38.1,38.1,38.2,38.3,38.3,38.2
111,12.548587322235107,38.1,38.1,38.2,38.3,38.3,38.2
