,times,neutral,z1,z2,z3,z4,z5
101,11.432727575302124,37.8,43.1,43.1,43.0,43.0,43.0
102,11.544357776641846,37.9,41.9,41.9,41.9,41.9,41.8
103,11.65598440170288,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76812481880188,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88074779510498,38.0,38.2,38.3,38.3,38.3,38.3
106,11.992374181747437,38.0,37.7,37.7,37.8,37.8,37.8
107,12.104997396469116,38.0,37.7,37.7,37.8,37.8,37.8
108,12.216620445251465,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329243898391724,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440873622894287,38.0,38.0,38.0,38.0,38.0,38.0
111,12.552040815353394,38.0,38.0,37.9,37.9,38.0,38.0
