,times,neutral,z1,z2,z3,z4,z5
36,4.1408796310424805,37.6,45.8,45.7,45.7,45.7,45.7
37,4.253503084182739,37.7,45.8,45.7,45.7,45.7,45.7
38,4.365126371383667,37.7,45.8,45.7,45.7,45.7,45.7
39,4.4767560958862305,37.7,45.8,45.7,45.7,45.7,45.7
40,4.588920593261719,37.7,45.8,45.7,45.7,45.7,45.7
41,4.701543807983398,37.7,45.8,45.7,45.7,45.7,45.7
42,4.8125221729278564,37.7,45.8,45.7,45.7,45.7,45.7
43,4.925145626068115,37.7,45.8,45.7,45.7,45.7,45.7
44,5.037768602371216,37.7,45.8,45.7,45.7,45.7,45.7
45,5.149392366409302,37.7,45.8,45.7,45.7,45.7,45.7
46,5.26201868057251,37.7,45.8,45.7,45.7,45.7,45.7
47,5.373645544052124,37.7,45.8,45.7,45.7,45.7,45.7
48,5.485272645950317,37.7,45.8,45.7,45.7,45.7,45.7
49,5.597896099090576,37.7,45.8,45.7,45.7,45.7,45.7
50,5.710034370422363,37.7,45.8,45.7,45.7,45.7,45.7
51,5.8219921588897705,37.7,45.8,45.7,45.7,45.7,45.7
52,5.933615207672119,37.7,45.8,45.7,45.7,45.7,45.7
53,6.046241760253906,37.7,45.8,45.7,45.7,45.7,45.7
54,6.157868385314941,37.7,45.8,45.7,45.7,45.7,45.7
55,6.2704918384552,37.7,45.8,45.7,45.7,45.7,45.7
56,6.382114887237549,37.7,45.8,45.7,45.7,45.7,45.7
57,6.49374532699585,37.7,45.8,45.7,45.7,45.7,45.7
58,6.60636830329895,37.7,45.8,45.7,45.7,45.7,45.7
59,6.7179951667785645,37.7,45.8,45.7,45.7,45.7,45.7
60,6.830618619918823,37.7,45.8,45.7,45.7,45.7,45.7
61,6.942245006561279,37.7,45.8,45.7,45.7,45.7,45.7
62,7.054868459701538,37.7,45.8,45.7,45.7,45.7,45.7
63,7.166491746902466,37.7,45.8,45.7,45.7,45.7,45.7
64,7.278121709823608,37.7,45.8,45.7,45.7,45.7,45.7
65,7.390744924545288,37.7,45.8,45.7,45.7,45.7,45.7
66,7.502371788024902,37.7,45.8,45.7,45.7,45.8,45.7
67,7.614994764328003,37.7,45.8,45.7,45.7,45.8,45.7
68,7.726621627807617,37.7,45.8,45.7,45.7,45.8,45.7
69,7.839247941970825,37.7,45.8,45.7,45.7,45.8,45.7
70,7.9513843059539795,37.7,45.8,45.7,45.7,45.8,45.7
71,8.063010692596436,37.7,45.8,45.7,45.7,45.8,45.7
72,8.17463731765747,37.7,45.8,45.7,45.7,45.8,45.7
73,8.28726053237915,37.7,45.8,45.7,45.7,45.8,45.7
74,8.398884057998657,37.7,45.8,45.7,45.7,45.8,45.7
75,8.511510610580444,37.7,45.8,45.7,45.7,45.8,45.7
76,8.62313723564148,37.7,45.8,45.7,45.7,45.8,45.7
77,8.73576045036316,37.7,45.8,45.7,45.7,45.8,45.7
78,8.847387790679932,37.7,45.8,45.7,45.7,45.8,45.7
79,8.960010766983032,37.7,45.8,45.7,45.7,45.8,45.7
80,9.071179151535034,37.7,45.8,45.7,45.7,45.8,45.8
81,9.183802604675293,37.7,45.8,45.7,45.7,45.8,45.8
82,9.295756101608276,37.7,45.8,45.7,45.7,45.8,45.8
83,9.407382726669312,37.7,45.8,45.7,45.7,45.8,45.8
84,9.520005941390991,37.7,45.8,45.7,45.7,45.8,45.8
85,9.632626295089722,37.7,45.8,45.8,45.7,45.8,45.8
86,9.744256019592285,37.7,45.8,45.8,45.7,45.8,45.8
87,9.85588264465332,37.7,45.8,45.8,45.8,45.8,45.8
88,9.967509508132935,37.7,45.8,45.8,45.8,45.8,45.8
89,10.080132484436035,37.7,45.8,45.8,45.8,45.8,45.8
90,10.19175934791565,37.7,45.8,45.8,45.8,45.8,45.8
91,10.304382562637329,37.7,45.8,45.8,45.8,45.8,45.8
92,10.416005849838257,37.7,45.8,45.8,45.8,45.8,45.8
93,10.528632640838623,37.7,45.8,45.8,45.8,45.8,45.8
94,10.63977599143982,37.7,45.8,45.8,45.8,45.8,45.8
95,10.752398252487183,37.7,45.8,45.8,45.8,45.8,45.8
96,10.864354133605957,37.7,45.8,45.8,45.8,45.8,45.8
97,10.976977586746216,37.7,45.8,45.8,45.8,45.8,45.8
98,11.088604211807251,37.7,45.8,45.7,45.7,45.8,45.8
99,11.200231075286865,37.7,45.4,45.4,45.4,45.4,45.4
100,11.312854528427124,37.8,44.4,44.6,44.5,44.5,44.5
101,11.42448091506958,37.8,43.2,43.5,43.5,43.5,43.4
102,11.537104368209839,37.8,42.1,42.4,42.4,42.3,42.3
103,11.648730754852295,37.9,41.0,41.1,41.1,41.1,41.0
104,11.761354207992554,37.9,39.7,39.8,39.8,39.8,39.8
105,11.872980833053589,38.0,38.6,38.7,38.7,38.7,38.7
106,11.984607458114624,38.0,38.0,38.2,38.2,38.2,38.2
107,12.097230672836304,38.1,38.1,38.3,38.3,38.3,38.2
108,12.208853960037231,38.1,38.2,38.3,38.3,38.3,38.2
109,12.321480512619019,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433107137680054,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545730829238892,38.1,38.1,38.2,38.2,38.2,38.2
