,times,neutral,z1,z2,z3,z4,z5
41,4.701894760131836,37.7,45.8,45.7,45.7,45.7,45.7
42,4.814518213272095,37.7,45.8,45.7,45.7,45.7,45.7
43,4.926490545272827,37.7,45.8,45.7,45.7,45.7,45.7
44,5.039113998413086,37.7,45.8,45.7,45.7,45.7,45.7
45,5.150739908218384,37.7,45.8,45.7,45.7,45.7,45.7
46,5.26336407661438,37.7,45.8,45.7,45.7,45.7,45.7
47,5.374990463256836,37.7,45.8,45.7,45.7,45.7,45.7
48,5.48661732673645,37.7,45.8,45.7,45.7,45.7,45.7
49,5.5993146896362305,37.7,45.8,45.7,45.7,45.7,45.7
50,5.710947513580322,37.7,45.8,45.7,45.7,45.7,45.7
51,5.823570966720581,37.7,45.8,45.7,45.7,45.7,45.7
52,5.935197591781616,37.7,45.8,45.7,45.7,45.7,45.7
53,6.046824216842651,37.7,45.8,45.7,45.7,45.7,45.7
54,6.159448623657227,37.7,45.8,45.7,45.7,45.7,45.7
55,6.271074295043945,37.7,45.8,45.7,45.7,45.7,45.8
56,6.3836939334869385,37.7,45.8,45.7,45.7,45.7,45.8
57,6.49532413482666,37.7,45.8,45.7,45.7,45.7,45.8
58,6.607947111129761,37.7,45.8,45.7,45.7,45.7,45.8
59,6.719573974609375,37.7,45.8,45.7,45.7,45.8,45.8
60,6.831200361251831,37.7,45.8,45.7,45.7,45.8,45.8
61,6.94334077835083,37.7,45.8,45.7,45.7,45.8,45.8
62,7.055964469909668,37.7,45.8,45.7,45.7,45.8,45.8
63,7.1675920486450195,37.7,45.8,45.7,45.7,45.8,45.8
64,7.280214071273804,37.7,45.8,45.7,45.7,45.8,45.8
65,7.391840696334839,37.7,45.8,45.7,45.7,45.8,45.8
66,7.504464387893677,37.7,45.8,45.7,45.7,45.8,45.8
67,7.616087436676025,37.7,45.8,45.7,45.7,45.8,45.8
68,7.727717399597168,37.7,45.8,45.7,45.7,45.8,45.8
69,7.840340614318848,37.7,45.8,45.7,45.7,45.8,45.8
70,7.951967239379883,37.7,45.8,45.7,45.7,45.8,45.8
71,8.064590454101562,37.7,45.8,45.7,45.7,45.8,45.8
72,8.176217079162598,37.7,45.8,45.7,45.7,45.8,45.8
73,8.288840770721436,37.7,45.8,45.8,45.7,45.8,45.8
74,8.400467157363892,37.7,45.8,45.8,45.7,45.8,45.8
75,8.512094020843506,37.7,45.8,45.7,45.8,45.8,45.8
76,8.624258279800415,37.7,45.8,45.7,45.8,45.8,45.8
77,8.736881256103516,37.7,45.8,45.7,45.8,45.8,45.8
78,8.8478844165802,37.7,45.8,45.7,45.8,45.8,45.8
79,8.96050763130188,37.7,45.8,45.7,45.8,45.8,45.8
80,9.073131322860718,37.7,45.8,45.7,45.8,45.8,45.8
81,9.184754610061646,37.7,45.8,45.7,45.8,45.8,45.8
82,9.297381162643433,37.7,45.8,45.8,45.8,45.8,45.8
83,9.409331560134888,37.7,45.8,45.8,45.8,45.8,45.8
84,9.520958423614502,37.7,45.8,45.8,45.8,45.8,45.8
85,9.633578300476074,37.7,45.8,45.8,45.8,45.8,45.8
86,9.745208501815796,37.7,45.8,45.8,45.8,45.8,45.8
87,9.856835126876831,37.7,45.8,45.8,45.8,45.8,45.8
88,9.969458103179932,37.7,45.8,45.8,45.8,45.8,45.8
89,10.081084966659546,37.8,45.8,45.8,45.8,45.8,45.8
90,10.193708181381226,37.8,45.8,45.8,45.8,45.8,45.8
91,10.305334568023682,37.8,45.8,45.8,45.8,45.8,45.8
92,10.417954921722412,37.7,45.8,45.8,45.8,45.8,45.8
93,10.529675006866455,37.7,45.8,45.8,45.8,45.8,45.8
94,10.6422700881958,37.7,45.8,45.8,45.8,45.8,45.8
95,10.753896713256836,37.7,45.8,45.8,45.8,45.8,45.8
96,10.86552357673645,37.7,45.8,45.8,45.8,45.8,45.8
97,10.978147029876709,37.7,45.9,45.8,45.8,45.8,45.8
98,11.089773893356323,37.7,45.8,45.7,45.7,45.7,45.8
99,11.202396869659424,37.8,45.4,45.4,45.3,45.4,45.3
100,11.314023733139038,37.8,44.4,44.5,44.5,44.5,44.4
101,11.426162242889404,37.8,43.2,43.5,43.4,43.4,43.3
102,11.53778886795044,37.9,42.1,42.2,42.2,42.2,42.1
103,11.650412321090698,37.9,40.7,40.9,40.9,40.9,40.7
104,11.762038946151733,38.0,39.4,39.4,39.4,39.4,39.4
105,11.874662160873413,38.0,38.3,38.2,38.1,38.2,38.3
106,11.986288785934448,38.0,37.7,37.7,37.5,37.7,37.7
107,12.0989089012146,38.0,37.6,37.8,37.6,37.7,37.5
108,12.210538625717163,38.0,37.8,37.9,37.8,37.9,37.7
109,12.322165250778198,38.0,37.9,38.0,37.9,38.0,37.8
110,12.434788703918457,38.0,38.0,38.1,38.0,38.0,37.9
111,12.546415328979492,38.0,38.0,38.1,38.0,38.0,37.9
