,times,neutral,z1,z2,z3,z4,z5
37,4.261227607727051,37.6,45.7,45.7,45.7,45.7,45.7
38,4.37385106086731,37.7,45.7,45.7,45.7,45.7,45.7
39,4.4854772090911865,37.7,45.7,45.7,45.7,45.7,45.7
40,4.5976173877716064,37.7,45.8,45.7,45.7,45.7,45.7
41,4.709244251251221,37.7,45.8,45.7,45.7,45.7,45.7
42,4.82219386100769,37.7,45.8,45.7,45.7,45.7,45.7
43,4.93382453918457,37.7,45.8,45.7,45.7,45.7,45.7
44,5.045447111129761,37.7,45.8,45.7,45.7,45.7,45.7
45,5.158074378967285,37.7,45.8,45.7,45.7,45.7,45.7
46,5.26970100402832,37.7,45.8,45.7,45.7,45.7,45.7
47,5.3823206424713135,37.7,45.8,45.7,45.7,45.7,45.7
48,5.4939470291137695,37.7,45.8,45.7,45.7,45.7,45.7
49,5.606574535369873,37.7,45.8,45.7,45.7,45.7,45.7
50,5.718200206756592,37.7,45.8,45.7,45.7,45.7,45.7
51,5.829827547073364,37.7,45.8,45.7,45.7,45.7,45.7
52,5.942451238632202,37.7,45.8,45.7,45.7,45.7,45.7
53,6.0540735721588135,37.7,45.8,45.7,45.7,45.7,45.7
54,6.166700124740601,37.7,45.8,45.7,45.7,45.7,45.7
55,6.278327465057373,37.7,45.8,45.7,45.7,45.7,45.7
56,6.390950679779053,37.7,45.8,45.7,45.7,45.7,45.7
57,6.502577543258667,37.7,45.8,45.7,45.7,45.7,45.7
58,6.614204168319702,37.7,45.8,45.7,45.7,45.7,45.7
59,6.7268266677856445,37.7,45.8,45.7,45.7,45.7,45.7
60,6.837970733642578,37.7,45.8,45.7,45.7,45.7,45.7
61,6.950590133666992,37.7,45.8,45.7,45.7,45.7,45.7
62,7.063217401504517,37.7,45.8,45.7,45.7,45.7,45.7
63,7.174843788146973,37.7,45.8,45.7,45.7,45.7,45.7
64,7.2874672412872314,37.7,45.8,45.7,45.7,45.7,45.7
65,7.400089740753174,37.7,45.8,45.7,45.7,45.7,45.7
66,7.510720491409302,37.7,45.8,45.7,45.7,45.7,45.7
67,7.6233437061309814,37.7,45.8,45.7,45.7,45.7,45.7
68,7.7349700927734375,37.7,45.8,45.7,45.7,45.7,45.7
69,7.8475940227508545,37.7,45.8,45.7,45.7,45.7,45.7
70,7.95922064781189,37.7,45.8,45.7,45.7,45.7,45.7
71,8.07184362411499,37.7,45.8,45.7,45.7,45.7,45.7
72,8.183469772338867,37.7,45.8,45.7,45.7,45.7,45.7
73,8.29509711265564,37.7,45.8,45.7,45.7,45.7,45.7
74,8.407264947891235,37.7,45.8,45.7,45.7,45.7,45.7
75,8.519888401031494,37.7,45.8,45.7,45.7,45.7,45.7
76,8.631864786148071,37.7,45.8,45.7,45.8,45.7,45.7
77,8.743490934371948,37.7,45.8,45.7,45.8,45.7,45.7
78,8.856114864349365,37.7,45.8,45.7,45.8,45.7,45.8
79,8.9677414894104,37.7,45.8,45.7,45.8,45.7,45.8
80,9.08036470413208,37.7,45.8,45.7,45.8,45.7,45.8
81,9.191991329193115,37.7,45.8,45.7,45.8,45.7,45.8
82,9.30361795425415,37.7,45.8,45.7,45.8,45.7,45.8
83,9.416237592697144,37.7,45.8,45.7,45.8,45.7,45.8
84,9.527868032455444,37.7,45.8,45.7,45.8,45.7,45.8
85,9.640000104904175,37.7,45.8,45.7,45.8,45.7,45.8
86,9.752622604370117,37.7,45.8,45.7,45.8,45.7,45.8
87,9.863624095916748,37.7,45.8,45.7,45.8,45.7,45.8
88,9.976247549057007,37.7,45.8,45.7,45.8,45.8,45.8
89,10.088870525360107,37.7,45.8,45.7,45.8,45.8,45.8
90,10.200497150421143,37.7,45.8,45.7,45.8,45.8,45.8
91,10.313120365142822,37.7,45.8,45.7,45.8,45.8,45.8
92,10.424747228622437,37.7,45.8,45.7,45.8,45.8,45.8
93,10.536373853683472,37.7,45.8,45.7,45.8,45.8,45.8
94,10.648992538452148,37.7,45.8,45.7,45.8,45.8,45.8
95,10.760623931884766,37.7,45.8,45.7,45.8,45.8,45.8
96,10.873247146606445,37.7,45.8,45.8,45.8,45.8,45.8
97,10.984874725341797,37.7,45.8,45.8,45.8,45.8,45.8
98,11.09749698638916,37.7,45.8,45.7,45.7,45.7,45.7
99,11.209123849868774,37.7,45.4,45.3,45.3,45.3,45.3
100,11.32026720046997,37.7,44.4,44.5,44.5,44.5,44.4
101,11.432886838912964,37.8,43.3,43.4,43.4,43.4,43.3
102,11.545513391494751,37.8,42.1,42.3,42.3,42.2,42.2
103,11.657140493392944,37.9,40.9,41.0,41.0,41.0,40.9
104,11.769116401672363,37.9,39.6,39.7,39.7,39.7,39.7
105,11.88174057006836,38.0,38.5,38.6,38.6,38.6,38.6
106,11.993367195129395,38.0,38.0,38.2,38.2,38.2,38.2
107,12.105990409851074,38.1,38.1,38.3,38.3,38.3,38.2
108,12.21761679649353,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329243659973145,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441866874694824,38.1,38.2,38.2,38.2,38.2,38.2
111,12.5535249710083,38.1,38.1,38.2,38.2,38.2,38.2
