,times,neutral,z1,z2,z3,z4,z5
74,8.405271053314209,37.7,44.1,44.1,44.1,44.1,44.1
75,8.517894268035889,37.7,44.1,44.1,44.1,44.1,44.1
76,8.629520893096924,37.7,44.1,44.1,44.1,44.1,44.1
77,8.741147518157959,37.7,44.1,44.1,44.1,44.1,44.1
78,8.853770971298218,37.7,44.1,44.1,44.1,44.1,44.1
79,8.965393781661987,37.7,44.1,44.1,44.1,44.1,44.1
80,9.078020811080933,37.7,44.1,44.1,44.1,44.1,44.1
81,9.189647436141968,37.7,44.1,44.1,44.1,44.1,44.1
82,9.30226993560791,37.7,44.1,44.1,44.1,44.1,44.1
83,9.413311958312988,37.7,44.1,44.1,44.1,44.1,44.1
84,9.525936603546143,37.7,44.1,44.1,44.1,44.1,44.1
85,9.636920690536499,37.7,44.1,44.1,44.1,44.1,44.1
86,9.750540256500244,37.7,44.1,44.1,44.1,44.1,44.1
87,9.862167358398438,37.7,44.1,44.1,44.1,44.1,44.1
88,9.973790168762207,37.7,44.1,44.1,44.1,44.1,44.1
89,10.086417436599731,37.7,44.1,44.1,44.1,44.1,44.1
90,10.198044061660767,37.7,44.1,44.1,44.1,44.1,44.1
91,10.310666799545288,37.7,44.1,44.1,44.1,44.1,44.1
92,10.422293901443481,37.7,44.1,44.1,44.1,44.1,44.1
93,10.534917116165161,37.7,44.1,44.1,44.1,44.1,44.1
94,10.646543979644775,37.7,44.1,44.1,44.1,44.1,44.1
95,10.758170366287231,37.7,44.1,44.1,44.1,44.1,44.1
96,10.87079405784607,37.7,44.1,44.1,44.1,44.1,44.1
97,10.98241662979126,37.7,44.1,44.1,44.1,44.1,44.1
98,11.095043659210205,37.7,44.1,44.1,44.1,44.1,44.1
99,11.206670761108398,37.7,43.7,43.8,43.8,43.8,43.7
100,11.31929326057434,37.8,43.0,43.1,43.1,43.0,43.0
101,11.430920362472534,37.8,42.1,42.3,42.3,42.2,42.1
102,11.543544054031372,37.8,41.3,41.4,41.4,41.4,41.3
103,11.654686450958252,37.9,40.3,40.3,40.3,40.3,40.3
104,11.767309427261353,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879477977752686,38.0,38.4,38.5,38.5,38.5,38.5
106,11.990949392318726,38.0,38.1,38.2,38.2,38.2,38.2
107,12.103084325790405,38.0,38.2,38.2,38.3,38.2,38.2
108,12.21570372581482,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3273344039917,38.0,38.2,38.2,38.2,38.2,38.2
110,12.438961029052734,38.0,38.2,38.2,38.2,38.2,38.2
111,12.551584243774414,38.0,38.1,38.2,38.2,38.2,38.2
