,times,neutral,z1,z2,z3,z4,z5
30,3.4675607681274414,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5791871547698975,37.6,45.8,45.7,45.7,45.7,45.7
32,3.691810369491577,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8034372329711914,37.6,45.8,45.7,45.7,45.7,45.7
34,3.9150643348693848,37.7,45.8,45.7,45.7,45.7,45.7
35,4.027687072753906,37.7,45.8,45.7,45.7,45.7,45.7
36,4.1393141746521,37.7,45.8,45.7,45.7,45.7,45.7
37,4.2519371509552,37.7,45.8,45.7,45.7,45.7,45.7
38,4.3635640144348145,37.7,45.8,45.7,45.7,45.7,45.7
39,4.476186752319336,37.7,45.8,45.7,45.7,45.7,45.7
40,4.5873308181762695,37.7,45.8,45.7,45.7,45.7,45.7
41,4.699953317642212,37.7,45.8,45.7,45.7,45.7,45.7
42,4.810930490493774,37.7,45.8,45.7,45.7,45.7,45.7
43,4.923553943634033,37.7,45.8,45.7,45.7,45.7,45.7
44,5.036177396774292,37.7,45.8,45.7,45.7,45.7,45.7
45,5.147803783416748,37.7,45.8,45.7,45.7,45.8,45.7
46,5.260427236557007,37.7,45.8,45.7,45.7,45.8,45.7
47,5.372053623199463,37.7,45.8,45.7,45.7,45.8,45.7
48,5.484677076339722,37.7,45.8,45.7,45.7,45.8,45.7
49,5.596303701400757,37.7,45.8,45.7,45.7,45.8,45.7
50,5.707930326461792,37.7,45.8,45.7,45.7,45.8,45.7
51,5.820553541183472,37.7,45.8,45.7,45.7,45.8,45.7
52,5.932176351547241,37.7,45.8,45.7,45.7,45.8,45.7
53,6.0448033809661865,37.7,45.8,45.7,45.7,45.8,45.7
54,6.156430244445801,37.7,45.8,45.7,45.7,45.8,45.7
55,6.26905369758606,37.7,45.8,45.7,45.7,45.8,45.7
56,6.380680084228516,37.7,45.8,45.7,45.8,45.8,45.7
57,6.492307186126709,37.7,45.8,45.7,45.8,45.8,45.8
58,6.60493016242981,37.7,45.8,45.7,45.8,45.8,45.8
59,6.716556072235107,37.7,45.8,45.8,45.8,45.8,45.8
60,6.828697204589844,37.7,45.8,45.8,45.8,45.8,45.8
61,6.941320419311523,37.7,45.8,45.8,45.8,45.8,45.8
62,7.053270101547241,37.7,45.8,45.8,45.8,45.8,45.8
63,7.164896488189697,37.7,45.8,45.8,45.8,45.8,45.8
64,7.277515172958374,37.7,45.8,45.8,45.8,45.8,45.8
65,7.38914680480957,37.7,45.8,45.8,45.8,45.8,45.8
66,7.501769781112671,37.7,45.8,45.8,45.8,45.8,45.8
67,7.613396644592285,37.7,45.8,45.8,45.8,45.8,45.8
68,7.725023031234741,37.7,45.8,45.8,45.8,45.8,45.8
69,7.837646961212158,37.7,45.8,45.8,45.8,45.8,45.8
70,7.9492692947387695,37.7,45.8,45.8,45.8,45.8,45.8
71,8.061896562576294,37.7,45.8,45.8,45.8,45.8,45.8
72,8.173523187637329,37.7,45.8,45.8,45.8,45.8,45.8
73,8.286146402359009,37.7,45.8,45.8,45.8,45.8,45.8
74,8.397773265838623,37.7,45.8,45.8,45.8,45.8,45.8
75,8.509399652481079,37.7,45.8,45.8,45.8,45.8,45.8
76,8.622023105621338,37.7,45.8,45.8,45.8,45.8,45.8
77,8.733649253845215,37.7,45.8,45.8,45.8,45.8,45.8
78,8.846272230148315,37.7,45.8,45.8,45.8,45.8,45.8
79,8.960802555084229,37.7,45.8,45.8,45.8,45.8,45.8
80,9.070039510726929,37.7,45.8,45.8,45.8,45.8,45.8
81,9.182658672332764,37.7,45.8,45.8,45.8,45.8,45.8
82,9.294289350509644,37.7,45.8,45.8,45.8,45.8,45.8
83,9.405915975570679,37.7,45.8,45.8,45.8,45.8,45.8
84,9.5185387134552,37.7,45.8,45.8,45.8,45.8,45.8
85,9.62971043586731,37.7,45.8,45.8,45.8,45.8,45.8
86,9.742334127426147,37.7,45.8,45.8,45.8,45.8,45.8
87,9.854313850402832,37.7,45.8,45.8,45.8,45.8,45.8
88,9.966936588287354,37.7,45.8,45.8,45.8,45.8,45.8
89,10.078563451766968,37.7,45.8,45.8,45.8,45.8,45.8
90,10.191186904907227,37.7,45.8,45.8,45.8,45.8,45.8
91,10.302813529968262,37.7,45.8,45.8,45.8,45.8,45.8
92,10.414440393447876,37.7,45.8,45.8,45.8,45.8,45.8
93,10.527063369750977,37.7,45.8,45.8,45.8,45.8,45.8
94,10.63869023323059,37.7,45.8,45.8,45.8,45.8,45.8
95,10.75131344795227,37.7,45.8,45.8,45.8,45.8,45.8
96,10.862940073013306,37.7,45.8,45.8,45.8,45.8,45.8
97,10.975563764572144,37.7,45.8,45.8,45.8,45.8,45.8
98,11.0871901512146,37.7,45.8,45.8,45.8,45.8,45.8
99,11.198813199996948,37.8,45.4,45.4,45.4,45.4,45.4
100,11.310957193374634,37.8,44.4,44.6,44.6,44.6,44.5
101,11.423580408096313,37.8,43.3,43.5,43.5,43.5,43.4
102,11.534583568572998,37.8,42.2,42.3,42.3,42.3,42.3
103,11.647206783294678,37.9,40.9,41.0,41.0,41.0,41.0
104,11.759830236434937,38.0,39.6,39.8,39.8,39.8,39.7
105,11.871456623077393,38.0,38.6,38.7,38.7,38.7,38.6
106,11.984080076217651,38.1,38.0,38.2,38.2,38.2,38.2
107,12.095706701278687,38.1,38.1,38.3,38.3,38.3,38.2
108,12.208330154418945,38.1,38.2,38.3,38.3,38.3,38.3
109,12.319956541061401,38.1,38.1,38.2,38.2,38.2,38.2
110,12.431583166122437,38.1,38.2,38.2,38.3,38.3,38.2
111,12.544206380844116,38.1,38.1,38.2,38.3,38.3,38.2
