,times,neutral,z1,z2,z3,z4,z5
53,6.045454740524292,37.7,45.9,45.7,45.7,45.7,45.7
54,6.158077955245972,37.7,45.9,45.7,45.7,45.7,45.7
55,6.27009916305542,37.7,45.9,45.7,45.7,45.7,45.7
56,6.382722616195679,37.7,45.9,45.7,45.7,45.7,45.7
57,6.494349241256714,37.7,45.9,45.7,45.7,45.7,45.8
58,6.6069724559783936,37.7,45.9,45.7,45.7,45.7,45.8
59,6.718599081039429,37.7,45.9,45.7,45.7,45.7,45.8
60,6.8302223682403564,37.7,45.9,45.7,45.7,45.7,45.8
61,6.942849159240723,37.7,45.9,45.7,45.7,45.7,45.8
62,7.054475545883179,37.7,45.9,45.7,45.7,45.7,45.8
63,7.167098760604858,37.7,45.9,45.7,45.7,45.8,45.8
64,7.278725624084473,37.7,45.9,45.7,45.7,45.8,45.8
65,7.391348838806152,37.7,45.9,45.7,45.7,45.8,45.8
66,7.5029754638671875,37.7,45.9,45.7,45.7,45.8,45.8
67,7.614602565765381,37.7,45.9,45.7,45.7,45.8,45.8
68,7.727225303649902,37.7,45.9,45.7,45.8,45.8,45.8
69,7.838852643966675,37.7,45.9,45.7,45.8,45.8,45.8
70,7.951475620269775,37.7,45.9,45.7,45.8,45.8,45.8
71,8.06310224533081,37.7,45.9,45.7,45.8,45.8,45.8
72,8.17572546005249,37.7,45.9,45.7,45.8,45.8,45.8
73,8.286867380142212,37.7,45.9,45.7,45.8,45.8,45.8
74,8.399487018585205,37.7,45.9,45.7,45.8,45.8,45.8
75,8.511117935180664,37.7,45.9,45.7,45.8,45.8,45.8
76,8.623740911483765,37.7,45.9,45.8,45.8,45.8,45.8
77,8.735367059707642,37.7,45.9,45.8,45.8,45.8,45.8
78,8.848044395446777,37.7,45.9,45.7,45.8,45.8,45.8
79,8.959671020507812,37.7,45.9,45.7,45.8,45.8,45.8
80,9.072294473648071,37.7,45.9,45.7,45.8,45.8,45.8
81,9.183922529220581,37.7,45.9,45.7,45.8,45.8,45.8
82,9.296544313430786,37.7,45.9,45.7,45.8,45.8,45.8
83,9.408170938491821,37.7,45.9,45.7,45.8,45.8,45.8
84,9.519797563552856,37.7,45.9,45.7,45.8,45.8,45.8
85,9.632820844650269,37.7,45.9,45.7,45.8,45.8,45.8
86,9.74445104598999,37.7,45.9,45.7,45.8,45.8,45.8
87,9.855435848236084,37.7,45.9,45.7,45.8,45.8,45.8
88,9.968059539794922,37.7,45.9,45.7,45.8,45.8,45.8
89,10.080682754516602,37.7,45.9,45.7,45.8,45.8,45.8
90,10.192309379577637,37.7,45.9,45.7,45.8,45.8,45.8
91,10.304932594299316,37.7,45.9,45.7,45.8,45.8,45.8
92,10.416556119918823,37.7,45.9,45.7,45.8,45.8,45.8
93,10.527701139450073,37.7,45.9,45.7,45.8,45.8,45.8
94,10.640324115753174,37.7,45.9,45.7,45.8,45.8,45.8
95,10.752298355102539,37.7,45.9,45.7,45.8,45.8,45.8
96,10.864918231964111,37.7,45.9,45.7,45.8,45.8,45.8
97,10.976544857025146,37.7,45.9,45.7,45.8,45.8,45.8
98,11.089171171188354,37.7,45.8,45.7,45.7,45.7,45.8
99,11.200798273086548,37.7,45.4,45.3,45.4,45.4,45.3
100,11.313421487808228,37.8,44.3,44.5,44.5,44.5,44.4
101,11.425048351287842,37.8,43.1,43.4,43.4,43.4,43.3
102,11.537671566009521,37.8,42.0,42.2,42.2,42.2,42.2
103,11.64929485321045,37.9,40.8,40.9,40.9,40.9,40.9
104,11.760924577713013,37.9,39.5,39.7,39.7,39.7,39.7
105,11.873547792434692,38.0,38.4,38.6,38.6,38.6,38.6
106,11.985175609588623,38.1,37.9,38.2,38.2,38.2,38.2
107,12.097798109054565,38.1,38.0,38.3,38.3,38.3,38.2
108,12.209421396255493,38.1,38.1,38.3,38.3,38.3,38.2
109,12.322047710418701,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433674573898315,38.1,38.1,38.2,38.2,38.2,38.2
111,12.54530119895935,38.1,38.1,38.2,38.2,38.2,38.2
