,times,neutral,z1,z2,z3,z4,z5
41,4.700650453567505,37.7,45.7,45.7,45.7,45.7,45.7
42,4.812283277511597,37.7,45.7,45.7,45.7,45.7,45.7
43,4.924903869628906,37.7,45.7,45.7,45.7,45.7,45.7
44,5.0360472202301025,37.7,45.8,45.7,45.7,45.7,45.7
45,5.148212432861328,37.7,45.8,45.7,45.7,45.7,45.7
46,5.260836362838745,37.7,45.8,45.7,45.7,45.7,45.7
47,5.372750997543335,37.7,45.8,45.7,45.7,45.7,45.7
48,5.484377145767212,37.7,45.8,45.7,45.7,45.7,45.7
49,5.597004413604736,37.7,45.8,45.7,45.7,45.7,45.7
50,5.708630323410034,37.7,45.8,45.7,45.7,45.7,45.7
51,5.821253776550293,37.7,45.8,45.7,45.7,45.7,45.7
52,5.932877779006958,37.7,45.8,45.7,45.7,45.7,45.7
53,6.045503616333008,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1571314334869385,37.7,45.8,45.7,45.7,45.7,45.7
55,6.269753456115723,37.7,45.8,45.7,45.7,45.7,45.7
56,6.381380319595337,37.7,45.8,45.7,45.7,45.7,45.7
57,6.493006944656372,37.7,45.8,45.7,45.7,45.7,45.7
58,6.605630159378052,37.7,45.8,45.7,45.7,45.7,45.7
59,6.7172532081604,37.7,45.8,45.7,45.7,45.7,45.7
60,6.829879999160767,37.7,45.8,45.7,45.7,45.7,45.7
61,6.941506624221802,37.7,45.8,45.7,45.7,45.7,45.7
62,7.0541300773620605,37.7,45.8,45.7,45.7,45.7,45.7
63,7.1657774448394775,37.7,45.8,45.7,45.7,45.7,45.7
64,7.276785373687744,37.7,45.8,45.7,45.7,45.7,45.8
65,7.3904054164886475,37.7,45.8,45.7,45.7,45.7,45.8
66,7.50203275680542,37.7,45.8,45.7,45.7,45.7,45.8
67,7.613658428192139,37.7,45.8,45.7,45.7,45.7,45.8
68,7.7262818813323975,37.7,45.8,45.7,45.8,45.7,45.8
69,7.838420629501343,37.7,45.8,45.7,45.8,45.7,45.8
70,7.950043678283691,37.7,45.8,45.7,45.8,45.7,45.8
71,8.061984300613403,37.7,45.8,45.7,45.8,45.7,45.8
72,8.174606800079346,37.7,45.8,45.7,45.8,45.7,45.8
73,8.286233186721802,37.7,45.8,45.7,45.8,45.7,45.8
74,8.39885663986206,37.7,45.8,45.7,45.8,45.7,45.8
75,8.510483026504517,37.7,45.8,45.7,45.8,45.7,45.8
76,8.62210988998413,37.7,45.8,45.7,45.8,45.7,45.8
77,8.73473334312439,37.7,45.8,45.7,45.8,45.7,45.8
78,8.846359968185425,37.7,45.8,45.7,45.8,45.7,45.8
79,8.958983182907104,37.7,45.8,45.7,45.8,45.7,45.8
80,9.07060980796814,37.7,45.8,45.7,45.8,45.7,45.8
81,9.183229923248291,37.7,45.8,45.7,45.8,45.7,45.8
82,9.294859886169434,37.7,45.8,45.7,45.8,45.7,45.8
83,9.40648627281189,37.7,45.8,45.7,45.8,45.7,45.8
84,9.519109725952148,37.7,45.8,45.7,45.8,45.7,45.8
85,9.630736589431763,37.7,45.8,45.7,45.8,45.7,45.8
86,9.743359804153442,37.7,45.8,45.7,45.8,45.7,45.8
87,9.854986429214478,37.7,45.8,45.7,45.8,45.7,45.8
88,9.96760606765747,37.7,45.8,45.7,45.8,45.7,45.8
89,10.079741716384888,37.7,45.8,45.7,45.8,45.7,45.8
90,10.191368103027344,37.7,45.8,45.7,45.8,45.8,45.8
91,10.302994966506958,37.7,45.8,45.7,45.8,45.8,45.8
92,10.415618181228638,37.7,45.8,45.7,45.8,45.8,45.8
93,10.527244806289673,37.7,45.8,45.7,45.8,45.8,45.8
94,10.639868021011353,37.7,45.8,45.7,45.8,45.8,45.8
95,10.75149154663086,37.7,45.8,45.7,45.8,45.8,45.8
96,10.864118099212646,37.7,45.8,45.7,45.8,45.8,45.8
97,10.975744724273682,37.7,45.8,45.8,45.8,45.8,45.8
98,11.087371349334717,37.7,45.8,45.7,45.8,45.8,45.7
99,11.199991226196289,37.7,45.4,45.4,45.4,45.4,45.3
100,11.311621189117432,37.8,44.5,44.5,44.6,44.5,44.4
101,11.42424464225769,37.8,43.4,43.5,43.5,43.5,43.3
102,11.535871028900146,37.8,42.2,42.3,42.3,42.3,42.2
103,11.648029088973999,37.9,41.0,41.0,41.0,41.0,41.0
104,11.759655714035034,37.9,39.7,39.8,39.8,39.8,39.7
105,11.872605562210083,38.0,38.6,38.7,38.7,38.7,38.6
106,11.984228372573853,38.1,38.1,38.2,38.2,38.2,38.1
107,12.095858812332153,38.1,38.2,38.3,38.3,38.3,38.2
108,12.208482265472412,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320108652114868,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43272876739502,38.1,38.2,38.2,38.2,38.2,38.2
111,12.544358730316162,38.1,38.2,38.2,38.2,38.2,38.2
