,times,neutral,z1,z2,z3,z4,z5
93,10.539201021194458,37.7,45.8,45.7,45.7,45.7,45.8
94,10.651825189590454,37.7,45.8,45.7,45.7,45.7,45.8
95,10.763450860977173,37.7,45.8,45.7,45.7,45.7,45.8
96,10.876073360443115,37.7,45.8,45.7,45.7,45.7,45.8
97,10.987700939178467,37.7,45.8,45.7,45.7,45.7,45.8
98,11.099323987960815,37.7,45.8,45.7,45.7,45.7,45.7
99,11.211950778961182,37.7,45.3,45.3,45.3,45.3,45.2
100,11.323577165603638,37.8,44.3,44.4,44.4,44.4,44.3
101,11.436200618743896,37.8,43.1,43.3,43.3,43.3,43.2
102,11.54782748222351,37.8,42.0,42.1,42.1,42.1,42.1
103,11.66045069694519,37.9,40.7,40.8,40.8,40.8,40.8
104,11.772199630737305,37.9,39.4,39.6,39.6,39.6,39.5
105,11.883822202682495,38.0,38.4,38.6,38.6,38.5,38.5
106,11.996448993682861,38.1,38.0,38.2,38.2,38.2,38.1
107,12.108076095581055,38.1,38.1,38.3,38.3,38.3,38.2
108,12.220699787139893,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33232569694519,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444948673248291,38.1,38.1,38.2,38.2,38.2,38.2
111,12.556118249893188,38.1,38.1,38.2,38.2,38.2,38.2
