,times,neutral,z1,z2,z3,z4,z5
100,11.315162181854248,37.7,44.4,44.5,44.5,44.5,44.4
101,11.426788806915283,37.8,43.3,43.5,43.5,43.4,43.3
102,11.539412021636963,37.8,42.2,42.3,42.3,42.3,42.2
103,11.65103554725647,37.9,41.0,41.0,41.0,41.0,40.9
104,11.763661861419678,37.9,39.7,39.7,39.8,39.7,39.7
105,11.875288963317871,38.0,38.6,38.6,38.7,38.6,38.6
106,11.987911939620972,38.0,38.1,38.2,38.2,38.2,38.1
107,12.099535465240479,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21169638633728,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323323249816895,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436275482177734,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54790210723877,38.1,38.2,38.2,38.2,38.2,38.2
