,times,neutral,z1,z2,z3,z4,z5
50,5.718836069107056,37.7,45.8,45.7,45.7,45.7,45.7
51,5.831462860107422,37.7,45.8,45.7,45.7,45.7,45.7
52,5.9430859088897705,37.7,45.8,45.7,45.7,45.7,45.7
53,6.05570912361145,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1673359870910645,37.7,45.8,45.7,45.7,45.7,45.7
55,6.27996301651001,37.7,45.8,45.7,45.7,45.7,45.7
56,6.391589641571045,37.7,45.8,45.7,45.7,45.7,45.7
57,6.50321626663208,37.7,45.8,45.7,45.7,45.7,45.7
58,6.615835905075073,37.7,45.8,45.7,45.7,45.7,45.7
59,6.727466344833374,37.7,45.8,45.7,45.7,45.7,45.7
60,6.840085744857788,37.7,45.8,45.7,45.7,45.7,45.7
61,6.951712369918823,37.7,45.8,45.7,45.7,45.7,45.7
62,7.064335584640503,37.7,45.8,45.7,45.7,45.7,45.7
63,7.175966024398804,37.7,45.8,45.7,45.7,45.7,45.7
64,7.288585662841797,37.7,45.8,45.7,45.7,45.7,45.7
65,7.400212526321411,37.7,45.8,45.7,45.7,45.7,45.7
66,7.511842727661133,37.7,45.8,45.7,45.7,45.7,45.7
67,7.62398099899292,37.7,45.8,45.7,45.7,45.7,45.7
68,7.736608028411865,37.7,45.8,45.7,45.7,45.7,45.7
69,7.848231077194214,37.7,45.8,45.7,45.7,45.7,45.7
70,7.9608540534973145,37.7,45.8,45.7,45.7,45.7,45.7
71,8.072484731674194,37.7,45.8,45.7,45.7,45.7,45.7
72,8.184107542037964,37.7,45.8,45.7,45.7,45.7,45.7
73,8.296730756759644,37.7,45.8,45.7,45.7,45.7,45.7
74,8.408357381820679,37.7,45.8,45.7,45.7,45.7,45.7
75,8.520980834960938,37.7,45.8,45.7,45.7,45.7,45.7
76,8.632607221603394,37.7,45.8,45.7,45.7,45.7,45.7
77,8.745234489440918,37.7,45.8,45.8,45.7,45.7,45.7
78,8.856857299804688,37.7,45.8,45.8,45.7,45.7,45.7
79,8.968998193740845,37.7,45.8,45.8,45.7,45.7,45.7
80,9.080625057220459,37.7,45.8,45.8,45.7,45.8,45.7
81,9.19261622428894,37.7,45.8,45.8,45.7,45.8,45.7
82,9.3052396774292,37.7,45.8,45.8,45.7,45.8,45.8
83,9.416869878768921,37.7,45.8,45.8,45.7,45.8,45.8
84,9.52949333190918,37.7,45.8,45.8,45.7,45.8,45.8
85,9.64111614227295,37.7,45.8,45.8,45.7,45.8,45.8
86,9.753739595413208,37.7,45.8,45.8,45.7,45.8,45.8
87,9.865366220474243,37.7,45.8,45.8,45.7,45.8,45.8
88,9.977989435195923,37.7,45.8,45.8,45.7,45.8,45.8
89,10.0890212059021,37.7,45.8,45.8,45.8,45.8,45.8
90,10.201648235321045,37.7,45.8,45.8,45.8,45.8,45.8
91,10.31327486038208,37.7,45.8,45.8,45.8,45.8,45.8
92,10.42589807510376,37.7,45.8,45.8,45.8,45.8,45.8
93,10.537521123886108,37.7,45.8,45.8,45.8,45.8,45.8
94,10.650148153305054,37.7,45.8,45.8,45.8,45.8,45.8
95,10.76177453994751,37.7,45.8,45.8,45.8,45.8,45.8
96,10.874394178390503,37.7,45.8,45.8,45.8,45.8,45.8
97,10.986024856567383,37.7,45.8,45.8,45.8,45.8,45.8
98,11.097647666931152,37.7,45.8,45.7,45.7,45.7,45.7
99,11.210270881652832,37.7,45.3,45.3,45.3,45.3,45.2
100,11.321897506713867,37.7,44.1,44.4,44.4,44.4,44.2
101,11.434520959854126,37.8,42.9,43.3,43.3,43.3,43.1
102,11.546147584915161,37.8,41.8,42.1,42.1,42.1,42.1
103,11.65877103805542,37.9,40.8,40.8,40.8,40.8,40.8
104,11.770397424697876,37.9,39.5,39.6,39.6,39.6,39.5
105,11.883021116256714,38.0,38.4,38.6,38.6,38.6,38.5
106,11.99464726448059,38.0,38.0,38.2,38.2,38.2,38.1
107,12.106784582138062,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218414545059204,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331038236618042,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44266128540039,38.1,38.1,38.2,38.2,38.2,38.2
111,12.555284261703491,38.1,38.1,38.2,38.2,38.2,38.2
