,times,neutral,z1,z2,z3,z4,z5
43,4.932042360305786,37.7,45.8,45.7,45.7,45.7,45.7
44,5.044668674468994,37.7,45.8,45.7,45.7,45.7,45.7
45,5.15629506111145,37.7,45.8,45.7,45.7,45.7,45.7
46,5.268918514251709,37.7,45.8,45.7,45.7,45.7,45.7
47,5.380061149597168,37.7,45.8,45.7,45.7,45.7,45.7
48,5.492684364318848,37.7,45.8,45.7,45.7,45.7,45.7
49,5.6036598682403564,37.7,45.8,45.7,45.7,45.7,45.7
50,5.717280149459839,37.7,45.8,45.7,45.7,45.7,45.7
51,5.828906536102295,37.7,45.8,45.7,45.7,45.7,45.7
52,5.94053316116333,37.7,45.8,45.7,45.7,45.7,45.7
53,6.052672624588013,37.7,45.8,45.7,45.7,45.7,45.7
54,6.165292739868164,37.7,45.8,45.7,45.7,45.7,45.7
55,6.277268409729004,37.7,45.8,45.7,45.7,45.7,45.7
56,6.38889479637146,37.7,45.8,45.7,45.7,45.7,45.7
57,6.501518487930298,37.7,45.8,45.7,45.7,45.7,45.7
58,6.613145112991333,37.7,45.8,45.7,45.7,45.7,45.7
59,6.725768089294434,37.7,45.8,45.7,45.7,45.7,45.7
60,6.837394952774048,37.7,45.8,45.7,45.7,45.7,45.7
61,6.949018716812134,37.7,45.8,45.7,45.7,45.7,45.7
62,7.061645269393921,37.7,45.8,45.7,45.7,45.8,45.7
63,7.173271656036377,37.7,45.8,45.7,45.8,45.8,45.7
64,7.285894870758057,37.7,45.8,45.7,45.8,45.8,45.7
65,7.397521257400513,37.7,45.8,45.7,45.8,45.8,45.7
66,7.510144948959351,37.7,45.8,45.7,45.8,45.8,45.7
67,7.621771335601807,37.7,45.8,45.7,45.8,45.8,45.7
68,7.733394622802734,37.7,45.8,45.7,45.8,45.8,45.7
69,7.846021413803101,37.7,45.8,45.8,45.8,45.8,45.7
70,7.957648038864136,37.7,45.8,45.8,45.8,45.8,45.7
71,8.070271492004395,37.7,45.8,45.8,45.8,45.8,45.7
72,8.18189787864685,37.7,45.8,45.8,45.8,45.8,45.7
73,8.294029712677002,37.7,45.8,45.8,45.8,45.8,45.7
74,8.405657052993774,37.7,45.8,45.8,45.8,45.8,45.7
75,8.518279552459717,37.7,45.8,45.8,45.8,45.8,45.7
76,8.62990689277649,37.7,45.8,45.8,45.8,45.8,45.7
77,8.742530107498169,37.7,45.8,45.8,45.8,45.8,45.7
78,8.854157209396362,37.7,45.8,45.8,45.8,45.8,45.7
79,8.966308355331421,37.7,45.8,45.8,45.8,45.8,45.7
80,9.078935384750366,37.7,45.8,45.8,45.8,45.8,45.7
81,9.190561294555664,37.7,45.8,45.8,45.8,45.8,45.7
82,9.3021879196167,37.7,45.8,45.8,45.8,45.8,45.8
83,9.414172410964966,37.7,45.8,45.8,45.8,45.8,45.8
84,9.527146816253662,37.7,45.8,45.8,45.8,45.8,45.8
85,9.638773679733276,37.7,45.8,45.8,45.8,45.8,45.8
86,9.750397205352783,37.7,45.8,45.8,45.8,45.8,45.8
87,9.863023519515991,37.7,45.8,45.8,45.8,45.8,45.8
88,9.974647045135498,37.7,45.8,45.8,45.8,45.8,45.8
89,10.087273836135864,37.7,45.8,45.8,45.8,45.8,45.8
90,10.198897123336792,37.7,45.8,45.8,45.8,45.8,45.8
91,10.311520338058472,37.7,45.8,45.8,45.8,45.8,45.8
92,10.422663688659668,37.7,45.8,45.8,45.8,45.8,45.8
93,10.535290002822876,37.7,45.8,45.8,45.8,45.8,45.8
94,10.646916389465332,37.7,45.8,45.8,45.8,45.8,45.8
95,10.758940696716309,37.7,45.8,45.8,45.8,45.8,45.8
96,10.87156367301941,37.7,45.9,45.8,45.8,45.8,45.8
97,10.983187198638916,37.7,45.9,45.8,45.8,45.8,45.8
98,11.095813751220703,37.7,45.8,45.7,45.7,45.7,45.7
99,11.206955432891846,37.7,45.3,45.3,45.3,45.3,45.3
100,11.319578886032104,37.8,44.2,44.4,44.4,44.5,44.3
101,11.431539535522461,37.8,43.0,43.4,43.4,43.4,43.2
102,11.543678045272827,37.8,41.9,42.1,42.1,42.2,42.1
103,11.656301498413086,37.9,40.8,40.9,40.9,40.9,40.8
104,11.768259286880493,37.9,39.4,39.6,39.6,39.6,39.6
105,11.87988567352295,38.0,38.3,38.6,38.6,38.6,38.5
106,11.992509126663208,38.0,37.9,38.1,38.2,38.2,38.0
107,12.104135513305664,38.1,37.8,38.1,38.1,38.1,38.0
108,12.215759038925171,38.1,38.0,38.0,37.9,38.0,38.1
109,12.328385829925537,38.1,38.0,37.9,37.8,37.8,38.0
110,12.440008163452148,38.1,38.0,37.8,37.8,37.8,38.0
111,12.552635669708252,38.0,38.0,37.9,37.8,37.9,38.0
