,times,neutral,z1,z2,z3,z4,z5
89,10.09150242805481,37.7,45.8,45.8,45.8,45.8,45.8
90,10.20412564277649,37.7,45.8,45.8,45.8,45.8,45.8
91,10.316748857498169,37.8,45.8,45.8,45.8,45.8,45.8
92,10.427379369735718,37.8,45.8,45.8,45.8,45.8,45.8
93,10.540002346038818,37.8,45.8,45.8,45.8,45.8,45.8
94,10.651628971099854,37.8,45.8,45.8,45.8,45.8,45.8
95,10.764252185821533,37.8,45.8,45.8,45.8,45.8,45.8
96,10.875420093536377,37.8,45.8,45.8,45.8,45.8,45.8
97,10.988043069839478,37.8,45.8,45.8,45.8,45.8,45.8
98,11.103719472885132,37.8,45.8,45.8,45.8,45.8,45.8
99,11.212148427963257,37.8,45.3,45.3,45.3,45.3,45.3
100,11.323158264160156,37.8,44.3,44.5,44.5,44.5,44.4
101,11.435781717300415,37.8,43.2,43.4,43.4,43.4,43.3
102,11.548404932022095,37.9,42.1,42.1,42.1,42.1,42.1
103,11.66003155708313,37.9,40.8,40.8,40.8,40.8,40.8
104,11.772655725479126,38.0,39.5,39.6,39.6,39.6,39.6
105,11.884281635284424,38.0,38.5,38.6,38.6,38.6,38.5
106,11.996904850006104,38.1,38.1,38.2,38.2,38.2,38.2
107,12.108532428741455,38.1,38.2,38.3,38.3,38.3,38.3
108,12.220154762268066,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332777976989746,38.1,38.2,38.2,38.2,38.2,38.2
110,12.444408893585205,38.1,38.2,38.2,38.3,38.3,38.2
111,12.557031631469727,38.1,38.2,38.2,38.3,38.2,38.2
