,times,neutral,z1,z2,z3,z4,z5
48,5.487850189208984,37.7,44.1,44.1,44.1,44.1,44.1
49,5.599477052688599,37.7,44.1,44.1,44.1,44.1,44.1
50,5.712104082107544,37.7,44.1,44.1,44.1,44.1,44.1
51,5.823730945587158,37.7,44.1,44.1,44.1,44.1,44.1
52,5.936354160308838,37.7,44.1,44.1,44.1,44.1,44.1
53,6.047980785369873,37.7,44.1,44.1,44.1,44.1,44.1
54,6.159607648849487,37.7,44.1,44.1,44.1,44.1,44.1
55,6.272230625152588,37.7,44.1,44.1,44.1,44.1,44.1
56,6.383857011795044,37.7,44.1,44.1,44.1,44.1,44.1
57,6.496480941772461,37.7,44.1,44.1,44.1,44.1,44.1
58,6.608107566833496,37.7,44.1,44.1,44.1,44.1,44.1
59,6.720730543136597,37.7,44.1,44.1,44.1,44.1,44.1
60,6.832358121871948,37.7,44.1,44.1,44.1,44.1,44.1
61,6.9449803829193115,37.7,44.1,44.1,44.1,44.1,44.1
62,7.056124210357666,37.7,44.1,44.1,44.1,44.1,44.1
63,7.168747425079346,37.7,44.1,44.1,44.1,44.1,44.1
64,7.28037428855896,37.7,44.1,44.1,44.1,44.1,44.1
65,7.392997741699219,37.7,44.1,44.1,44.1,44.1,44.1
66,7.504624128341675,37.7,44.1,44.1,44.1,44.1,44.1
67,7.616246938705444,37.7,44.1,44.1,44.1,44.1,44.1
68,7.728874206542969,37.7,44.1,44.1,44.1,44.1,44.1
69,7.840501070022583,37.7,44.1,44.1,44.1,44.1,44.1
70,7.953124046325684,37.7,44.1,44.1,44.1,44.1,44.1
71,8.064750671386719,37.7,44.1,44.1,44.1,44.1,44.1
72,8.177373886108398,37.7,44.1,44.1,44.1,44.1,44.1
73,8.289000749588013,37.7,44.1,44.1,44.1,44.1,44.1
74,8.401623964309692,37.7,44.1,44.1,44.1,44.1,44.1
75,8.513250589370728,37.7,44.1,44.1,44.1,44.1,44.1
76,8.624877214431763,37.7,44.1,44.1,44.1,44.1,44.1
77,8.737046718597412,37.7,44.1,44.1,44.1,44.1,44.1
78,8.849666118621826,37.7,44.1,44.1,44.1,44.1,44.1
79,8.960647106170654,37.7,44.1,44.1,44.1,44.1,44.1
80,9.073270559310913,37.7,44.1,44.1,44.1,44.1,44.1
81,9.185893774032593,37.7,44.1,44.1,44.1,44.1,44.1
82,9.297520637512207,37.7,44.1,44.1,44.1,44.1,44.1
83,9.409660816192627,37.7,44.1,44.1,44.1,44.1,44.1
84,9.521615028381348,37.7,44.1,44.1,44.1,44.1,44.1
85,9.633242130279541,37.7,44.1,44.1,44.1,44.1,44.1
86,9.7458655834198,37.7,44.1,44.1,44.1,44.1,44.1
87,9.8568434715271,37.7,44.1,44.1,44.1,44.1,44.1
88,9.970463752746582,37.7,44.1,44.1,44.1,44.1,44.1
89,10.082090139389038,37.7,44.1,44.1,44.1,44.1,44.1
90,10.193717002868652,37.7,44.1,44.1,44.1,44.1,44.1
91,10.306340456008911,37.7,44.1,44.1,44.1,44.1,44.1
92,10.417967081069946,37.7,44.1,44.1,44.1,44.1,44.1
93,10.530589580535889,37.7,44.1,44.1,44.1,44.1,44.1
94,10.642216444015503,37.7,44.1,44.1,44.1,44.1,44.1
95,10.75484037399292,37.7,44.1,44.1,44.1,44.1,44.1
96,10.86646294593811,37.7,44.1,44.1,44.1,44.1,44.1
97,10.97809362411499,37.7,44.1,44.1,44.1,44.1,44.1
98,11.09071683883667,37.7,44.1,44.1,44.1,44.1,44.1
99,11.202343463897705,37.7,43.8,43.8,43.8,43.8,43.8
100,11.314967155456543,37.8,43.0,43.1,43.1,43.1,43.0
101,11.426593542098999,37.8,42.0,42.3,42.3,42.3,42.2
102,11.539215803146362,37.8,41.2,41.5,41.5,41.5,41.4
103,11.650843620300293,37.9,40.4,40.4,40.4,40.4,40.4
104,11.762470245361328,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874611139297485,38.0,38.4,38.5,38.6,38.6,38.5
106,11.986772060394287,38.0,38.1,38.1,38.2,38.2,38.2
107,12.099391460418701,38.0,38.1,38.2,38.2,38.2,38.2
108,12.211348533630371,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322974920272827,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435597896575928,38.0,38.1,38.2,38.2,38.2,38.2
111,12.547224998474121,38.0,38.1,38.2,38.2,38.2,38.2
