,times,neutral,z1,z2,z3,z4,z5
45,5.154220342636108,37.7,45.8,45.7,45.7,45.7,45.7
46,5.265844106674194,37.7,45.8,45.7,45.7,45.7,45.7
47,5.3784706592559814,37.7,45.8,45.7,45.7,45.7,45.7
48,5.4900970458984375,37.7,45.8,45.7,45.7,45.7,45.7
49,5.601723909378052,37.7,45.9,45.8,45.8,45.8,45.8
50,5.714346885681152,37.7,46.2,46.0,46.1,46.1,46.1
51,5.825973749160767,37.7,46.4,46.2,46.3,46.3,46.3
52,5.938596963882446,37.7,46.3,46.2,46.2,46.2,46.3
53,6.050220251083374,37.7,46.3,46.2,46.2,46.2,46.2
54,6.162846565246582,37.7,46.3,46.2,46.2,46.2,46.3
55,6.274473667144775,37.7,46.3,46.2,46.2,46.2,46.3
56,6.385615825653076,37.7,46.3,46.2,46.2,46.2,46.2
57,6.498239040374756,37.7,46.3,46.2,46.2,46.2,46.3
58,6.611151218414307,37.7,46.3,46.2,46.2,46.2,46.3
59,6.722777843475342,37.7,46.2,46.1,46.1,46.1,46.2
60,6.8344011306762695,37.7,45.9,45.9,45.9,45.9,45.9
61,6.947028160095215,37.7,45.7,45.7,45.7,45.7,45.7
62,7.058654546737671,37.7,45.8,45.7,45.7,45.7,45.8
63,7.17127799987793,37.7,45.9,45.8,45.8,45.8,45.8
64,7.282901048660278,37.7,45.8,45.7,45.7,45.8,45.8
65,7.3955278396606445,37.7,45.8,45.7,45.7,45.8,45.8
66,7.507154226303101,37.7,45.8,45.7,45.8,45.8,45.8
67,7.618781089782715,37.7,45.8,45.7,45.8,45.8,45.8
68,7.731404542922974,37.7,45.8,45.7,45.8,45.8,45.8
69,7.84303092956543,37.7,45.8,45.7,45.8,45.8,45.8
70,7.9556543827056885,37.7,45.8,45.7,45.8,45.8,45.8
71,8.067280769348145,37.7,45.8,45.7,45.8,45.8,45.8
72,8.179904222488403,37.7,45.8,45.7,45.7,45.8,45.8
73,8.291530847549438,37.7,45.8,45.7,45.7,45.8,45.8
74,8.403157711029053,37.7,45.8,45.7,45.7,45.8,45.8
75,8.515777349472046,37.7,45.8,45.7,45.7,45.8,45.8
76,8.626923322677612,37.7,45.8,45.7,45.7,45.8,45.8
77,8.739546775817871,37.7,45.8,45.7,45.7,45.8,45.8
78,8.85217022895813,37.7,45.8,45.7,45.7,45.8,45.8
79,8.963796854019165,37.7,45.8,45.7,45.7,45.8,45.8
80,9.075424432754517,37.7,45.8,45.7,45.7,45.8,45.8
81,9.187554836273193,37.7,45.8,45.7,45.7,45.8,45.8
82,9.300177812576294,37.7,45.8,45.7,45.7,45.8,45.8
83,9.411187648773193,37.7,45.8,45.7,45.7,45.8,45.8
84,9.523810863494873,37.7,45.8,45.7,45.7,45.8,45.8
85,9.636434316635132,37.7,45.8,45.7,45.7,45.8,45.8
86,9.748060941696167,37.7,45.8,45.7,45.7,45.8,45.8
87,9.860684156417847,37.7,45.8,45.7,45.7,45.8,45.8
88,9.972311019897461,37.7,45.8,45.7,45.7,45.8,45.8
89,10.084930658340454,37.7,45.8,45.7,45.7,45.8,45.8
90,10.196560859680176,37.7,45.8,45.7,45.7,45.8,45.8
91,10.30818772315979,37.7,45.8,45.7,45.8,45.8,45.8
92,10.42081093788147,37.7,45.8,45.7,45.8,45.8,45.8
93,10.532433986663818,37.7,45.8,45.7,45.8,45.8,45.8
94,10.645061016082764,37.7,45.9,45.7,45.8,45.8,45.8
95,10.75668716430664,37.7,45.9,45.7,45.8,45.8,45.8
96,10.869310855865479,37.7,45.9,45.7,45.8,45.8,45.8
97,10.980937480926514,37.7,45.9,45.7,45.8,45.8,45.8
98,11.09256386756897,37.7,45.9,45.7,45.7,45.7,45.8
99,11.205187320709229,37.8,45.4,45.3,45.3,45.3,45.3
100,11.316810846328735,37.8,44.3,44.4,44.4,44.4,44.3
101,11.428945541381836,37.8,43.0,43.2,43.2,43.2,43.0
102,11.541568994522095,37.8,41.9,41.9,41.9,41.9,41.8
103,11.6525719165802,37.9,40.6,40.6,40.6,40.6,40.7
104,11.7651948928833,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87781834602356,37.9,38.3,38.2,38.2,38.2,38.3
106,11.989444971084595,38.0,37.8,37.6,37.6,37.6,37.8
107,12.101068258285522,38.0,37.8,37.6,37.5,37.6,37.8
108,12.21369481086731,38.0,37.9,37.7,37.7,37.7,37.9
109,12.325318098068237,38.0,38.0,37.9,37.9,37.9,38.0
110,12.437945365905762,38.0,38.1,38.0,37.9,37.9,38.0
111,12.549568176269531,37.9,38.1,38.0,37.9,37.9,38.0
