,times,neutral,z1,z2,z3,z4,z5
51,5.825259447097778,37.7,45.8,45.7,45.7,45.7,45.7
52,5.937882900238037,37.7,45.8,45.7,45.7,45.7,45.7
53,6.049505949020386,37.7,45.8,45.7,45.7,45.7,45.7
54,6.161135911941528,37.7,45.8,45.7,45.7,45.7,45.7
55,6.273759365081787,37.7,45.8,45.7,45.7,45.7,45.7
56,6.385385990142822,37.7,45.8,45.7,45.7,45.7,45.7
57,6.498009204864502,37.7,45.8,45.7,45.7,45.7,45.7
58,6.609636068344116,37.7,45.8,45.7,45.8,45.7,45.7
59,6.722259044647217,37.7,45.8,45.7,45.7,45.7,45.8
60,6.833885669708252,37.7,45.8,45.7,45.7,45.7,45.8
61,6.945512294769287,37.7,45.8,45.7,45.7,45.7,45.8
62,7.058135747909546,37.7,45.8,45.7,45.7,45.7,45.8
63,7.169762134552002,37.7,45.8,45.7,45.7,45.7,45.8
64,7.282382249832153,37.7,45.8,45.7,45.7,45.7,45.8
65,7.394012451171875,37.7,45.8,45.7,45.7,45.7,45.8
66,7.5061516761779785,37.7,45.8,45.7,45.7,45.7,45.8
67,7.618775367736816,37.7,45.8,45.7,45.7,45.7,45.8
68,7.730401515960693,37.7,45.8,45.7,45.8,45.8,45.8
69,7.842027902603149,37.7,45.8,45.7,45.8,45.8,45.8
70,7.954651355743408,37.7,45.8,45.7,45.8,45.8,45.8
71,8.066277742385864,37.7,45.8,45.7,45.8,45.8,45.8
72,8.178897857666016,37.7,45.8,45.7,45.8,45.8,45.8
73,8.290527820587158,37.7,45.8,45.7,45.8,45.8,45.8
74,8.403151035308838,37.7,45.8,45.8,45.8,45.8,45.8
75,8.514777898788452,37.7,45.8,45.8,45.8,45.8,45.8
76,8.626404523849487,37.7,45.8,45.8,45.8,45.8,45.8
77,8.739027976989746,37.7,45.8,45.8,45.8,45.8,45.8
78,8.850654602050781,37.7,45.8,45.8,45.8,45.8,45.8
79,8.963277816772461,37.7,45.8,45.8,45.8,45.8,45.8
80,9.074904441833496,37.7,45.8,45.8,45.8,45.8,45.8
81,9.187528133392334,37.7,45.8,45.8,45.8,45.8,45.8
82,9.299150943756104,37.7,45.8,45.8,45.8,45.8,45.8
83,9.410783529281616,37.7,45.8,45.8,45.8,45.8,45.8
84,9.523404121398926,37.7,45.8,45.8,45.8,45.8,45.8
85,9.63503098487854,37.7,45.8,45.8,45.8,45.8,45.8
86,9.747654914855957,37.7,45.8,45.8,45.8,45.8,45.8
87,9.858792781829834,37.7,45.8,45.8,45.8,45.8,45.8
88,9.971416234970093,37.7,45.8,45.8,45.8,45.8,45.8
89,10.082935810089111,37.7,45.8,45.8,45.8,45.8,45.8
90,10.195559024810791,37.7,45.8,45.8,45.8,45.8,45.8
91,10.307563781738281,37.7,45.8,45.8,45.8,45.8,45.8
92,10.420186996459961,37.7,45.8,45.8,45.8,45.8,45.8
93,10.531813621520996,37.7,45.8,45.8,45.8,45.8,45.8
94,10.643440246582031,37.7,45.8,45.8,45.8,45.8,45.8
95,10.75606369972229,37.7,45.8,45.8,45.8,45.8,45.8
96,10.867690324783325,37.7,45.8,45.8,45.8,45.8,45.8
97,10.980314016342163,37.7,45.8,45.8,45.8,45.8,45.8
98,11.091939926147461,37.7,45.8,45.7,45.7,45.7,45.7
99,11.20456337928772,37.7,45.3,45.3,45.3,45.3,45.3
100,11.316187381744385,37.8,44.2,44.4,44.4,44.4,44.3
101,11.428813457489014,37.8,43.0,43.4,43.4,43.4,43.3
102,11.539955854415894,37.9,41.9,42.2,42.2,42.2,42.1
103,11.65258002281189,37.9,40.8,40.9,40.9,40.9,40.9
104,11.763591527938843,38.0,39.5,39.7,39.7,39.7,39.6
105,11.876214981079102,38.0,38.4,38.6,38.6,38.6,38.6
106,11.98883843421936,38.1,38.0,38.2,38.2,38.2,38.2
107,12.100464820861816,38.1,38.0,38.3,38.3,38.3,38.3
108,12.213088274002075,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32471489906311,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43651556968689,38.1,38.1,38.2,38.3,38.2,38.2
111,12.549058198928833,38.1,38.1,38.2,38.2,38.2,38.2
