,times,neutral,z1,z2,z3,z4,z5
30,3.4702882766723633,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5829081535339355,37.6,45.8,45.7,45.7,45.7,45.7
32,3.6945383548736572,37.6,45.8,45.7,45.7,45.7,45.7
33,3.807161808013916,37.6,45.8,45.7,45.7,45.7,45.7
34,3.918788433074951,37.6,45.8,45.7,45.7,45.7,45.7
35,4.030415058135986,37.7,45.8,45.7,45.7,45.7,45.7
36,4.143038272857666,37.7,45.8,45.7,45.7,45.7,45.7
37,4.254664421081543,37.7,45.8,45.7,45.7,45.7,45.7
38,4.367284536361694,37.7,45.8,45.7,45.7,45.7,45.7
39,4.478914737701416,37.7,45.8,45.7,45.7,45.7,45.7
40,4.591538429260254,37.7,45.8,45.7,45.7,45.7,45.7
41,4.703165292739868,37.7,45.8,45.7,45.7,45.7,45.7
42,4.815303325653076,37.7,45.8,45.7,45.7,45.7,45.7
43,4.926931142807007,37.7,45.8,45.7,45.7,45.7,45.7
44,5.039881706237793,37.7,45.8,45.7,45.7,45.7,45.7
45,5.151508092880249,37.7,45.8,45.7,45.7,45.7,45.7
46,5.263134956359863,37.7,45.8,45.7,45.7,45.7,45.7
47,5.375758171081543,37.7,45.8,45.7,45.7,45.7,45.7
48,5.487385034561157,37.7,45.8,45.7,45.7,45.7,45.7
49,5.60000467300415,37.7,45.8,45.7,45.7,45.7,45.7
50,5.711634874343872,37.7,45.8,45.7,45.7,45.7,45.7
51,5.824257850646973,37.7,45.8,45.7,45.7,45.7,45.7
52,5.935884714126587,37.7,45.8,45.7,45.7,45.7,45.7
53,6.04751181602478,37.7,45.8,45.7,45.7,45.7,45.7
54,6.160134553909302,37.7,45.8,45.7,45.7,45.7,45.7
55,6.271761417388916,37.7,45.8,45.7,45.7,45.7,45.7
56,6.384384870529175,37.7,45.8,45.7,45.7,45.7,45.7
57,6.496011972427368,37.7,45.8,45.7,45.7,45.7,45.7
58,6.6086344718933105,37.7,45.8,45.7,45.7,45.7,45.7
59,6.720261335372925,37.7,45.8,45.7,45.7,45.7,45.7
60,6.832881212234497,37.7,45.8,45.7,45.7,45.7,45.7
61,6.94451117515564,37.7,45.8,45.7,45.7,45.7,45.7
62,7.05674409866333,37.7,45.8,45.7,45.7,45.7,45.7
63,7.167215347290039,37.7,45.8,45.7,45.7,45.7,45.7
64,7.280838489532471,37.7,45.8,45.7,45.7,45.7,45.7
65,7.392791748046875,37.7,45.8,45.7,45.7,45.7,45.7
66,7.504418134689331,37.7,45.8,45.7,45.7,45.7,45.7
67,7.616850137710571,37.7,45.8,45.7,45.7,45.7,45.7
68,7.728480339050293,37.7,45.8,45.7,45.7,45.7,45.7
69,7.841103792190552,37.7,45.8,45.7,45.7,45.7,45.7
70,7.952730417251587,37.7,45.8,45.7,45.7,45.7,45.7
71,8.06535005569458,37.7,45.8,45.7,45.7,45.7,45.8
72,8.17698073387146,37.7,45.8,45.7,45.7,45.7,45.8
73,8.28960394859314,37.7,45.8,45.7,45.7,45.7,45.8
74,8.401231288909912,37.7,45.8,45.8,45.7,45.7,45.8
75,8.51285719871521,37.7,45.8,45.8,45.7,45.7,45.8
76,8.62548041343689,37.7,45.8,45.8,45.7,45.7,45.8
77,8.737107276916504,37.7,45.8,45.8,45.7,45.7,45.8
78,8.849726438522339,37.7,45.8,45.8,45.7,45.7,45.8
79,8.96135687828064,37.7,45.8,45.8,45.7,45.7,45.8
80,9.073980331420898,37.7,45.8,45.8,45.7,45.7,45.8
81,9.185606479644775,37.7,45.8,45.8,45.7,45.7,45.8
82,9.297233581542969,37.7,45.8,45.8,45.7,45.7,45.8
83,9.409374713897705,37.7,45.8,45.8,45.7,45.7,45.8
84,9.521996974945068,37.7,45.8,45.8,45.7,45.7,45.8
85,9.633620738983154,37.7,45.8,45.8,45.7,45.7,45.8
86,9.7462477684021,37.7,45.8,45.8,45.7,45.7,45.8
87,9.857874393463135,37.7,45.8,45.8,45.7,45.7,45.8
88,9.970497846603394,37.7,45.8,45.8,45.7,45.7,45.8
89,10.082120656967163,37.7,45.8,45.8,45.7,45.8,45.8
90,10.193751096725464,37.7,45.8,45.8,45.8,45.8,45.8
91,10.306374549865723,37.7,45.8,45.8,45.8,45.8,45.8
92,10.418001413345337,37.7,45.8,45.8,45.8,45.8,45.8
93,10.5306236743927,37.7,45.8,45.8,45.8,45.8,45.8
94,10.642251014709473,37.7,45.8,45.8,45.8,45.8,45.8
95,10.754874229431152,37.7,45.8,45.8,45.8,45.8,45.8
96,10.866496801376343,37.7,45.8,45.8,45.8,45.8,45.8
97,10.978127479553223,37.7,45.8,45.8,45.8,45.8,45.8
98,11.090750932693481,37.7,45.8,45.7,45.7,45.8,45.7
99,11.202377319335938,37.7,45.3,45.3,45.4,45.3,45.3
100,11.315001010894775,37.8,44.3,44.5,44.5,44.5,44.3
101,11.42662763595581,37.8,43.1,43.4,43.4,43.4,43.3
102,11.539249897003174,37.8,42.0,42.2,42.2,42.2,42.2
103,11.650418281555176,37.9,40.8,40.9,40.9,40.9,40.9
104,11.76304578781128,38.0,39.5,39.7,39.7,39.7,39.6
105,11.874028205871582,38.0,38.5,38.6,38.6,38.6,38.6
106,11.986652135848999,38.1,38.0,38.2,38.2,38.2,38.1
107,12.098921298980713,38.1,38.1,38.3,38.3,38.3,38.2
108,12.211548089981079,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323467254638672,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43509030342102,38.1,38.1,38.2,38.2,38.2,38.2
111,12.547717094421387,38.1,38.1,38.2,38.2,38.2,38.2
