,times,neutral,z1,z2,z3,z4,z5
91,10.311707735061646,37.7,45.8,45.8,45.8,45.8,45.8
92,10.423334121704102,37.7,45.8,45.8,45.8,45.8,45.8
93,10.535954236984253,37.7,45.8,45.8,45.8,45.8,45.8
94,10.647124290466309,37.7,45.8,45.8,45.8,45.8,45.8
95,10.759747743606567,37.7,45.8,45.8,45.8,45.8,45.8
96,10.871716260910034,37.7,45.8,45.8,45.8,45.8,45.8
97,10.984339952468872,37.7,45.8,45.8,45.8,45.8,45.8
98,11.095966100692749,37.7,45.8,45.7,45.7,45.7,45.7
99,11.208590030670166,37.7,45.3,45.4,45.3,45.3,45.3
100,11.320216655731201,37.8,44.4,44.5,44.5,44.5,44.3
101,11.43183970451355,37.8,43.2,43.4,43.4,43.4,43.3
102,11.544466495513916,37.8,42.1,42.2,42.2,42.2,42.2
103,11.656092882156372,37.9,40.8,40.9,40.9,40.9,40.9
104,11.768716096878052,37.9,39.5,39.7,39.7,39.7,39.6
105,11.880856037139893,38.0,38.5,38.6,38.6,38.6,38.6
106,11.991819620132446,38.1,38.0,38.2,38.2,38.2,38.2
107,12.104442596435547,38.1,38.1,38.3,38.3,38.3,38.2
108,12.216066122055054,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32869267463684,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439828872680664,38.1,38.2,38.2,38.3,38.2,38.2
111,12.552643775939941,38.1,38.1,38.2,38.3,38.2,38.2
