,times,neutral,z1,z2,z3,z4,z5
35,4.080870866775513,37.6,45.8,45.7,45.7,45.7,45.7
36,4.1934943199157715,37.6,45.8,45.7,45.7,45.7,45.7
37,4.305120944976807,37.7,45.8,45.7,45.7,45.7,45.7
38,4.417744398117065,37.7,45.8,45.7,45.7,45.7,45.7
39,4.529371023178101,37.7,45.8,45.7,45.7,45.7,45.7
40,4.641994476318359,37.7,45.8,45.7,45.7,45.7,45.7
41,4.753620862960815,37.7,45.8,45.7,45.7,45.7,45.7
42,4.865247488021851,37.7,45.8,45.7,45.7,45.7,45.7
43,4.977870941162109,37.7,45.8,45.7,45.7,45.7,45.7
44,5.0894975662231445,37.7,45.8,45.7,45.7,45.7,45.7
45,5.202120780944824,37.7,45.8,45.7,45.7,45.7,45.7
46,5.313747406005859,37.7,45.8,45.7,45.7,45.7,45.7
47,5.426370859146118,37.7,45.8,45.7,45.7,45.7,45.7
48,5.537997484207153,37.7,45.8,45.7,45.7,45.7,45.7
49,5.649139881134033,37.7,45.8,45.7,45.7,45.7,45.7
50,5.761763095855713,37.7,45.8,45.7,45.7,45.7,45.7
51,5.874386310577393,37.7,45.8,45.7,45.7,45.7,45.7
52,5.986013650894165,37.7,45.8,45.7,45.7,45.7,45.7
53,6.0986363887786865,37.7,45.8,45.7,45.7,45.7,45.7
54,6.210262775421143,37.7,45.8,45.7,45.7,45.7,45.7
55,6.322886228561401,37.7,45.8,45.7,45.7,45.7,45.7
56,6.434512615203857,37.7,45.8,45.7,45.7,45.7,45.7
57,6.546139478683472,37.7,45.8,45.7,45.7,45.7,45.7
58,6.658762693405151,37.7,45.8,45.7,45.7,45.7,45.7
59,6.770389556884766,37.7,45.8,45.7,45.7,45.7,45.7
60,6.883012771606445,37.7,45.8,45.7,45.7,45.7,45.7
61,6.9946393966674805,37.7,45.8,45.7,45.7,45.7,45.7
62,7.107262849807739,37.7,45.8,45.7,45.7,45.7,45.7
63,7.218889236450195,37.7,45.8,45.7,45.7,45.7,45.7
64,7.33005690574646,37.7,45.8,45.7,45.7,45.7,45.7
65,7.442680358886719,37.7,45.8,45.7,45.7,45.7,45.8
66,7.554673433303833,37.7,45.8,45.7,45.7,45.7,45.8
67,7.667296648025513,37.7,45.8,45.7,45.7,45.7,45.8
68,7.778923034667969,37.7,45.8,45.7,45.7,45.7,45.8
69,7.8915464878082275,37.7,45.8,45.7,45.7,45.7,45.8
70,8.002688646316528,37.7,45.8,45.7,45.7,45.7,45.8
71,8.115311861038208,37.7,45.8,45.7,45.7,45.7,45.8
72,8.227313995361328,37.7,45.8,45.7,45.8,45.7,45.8
73,8.33993673324585,37.7,45.8,45.7,45.8,45.7,45.8
74,8.451563596725464,37.7,45.8,45.7,45.8,45.7,45.8
75,8.563190221786499,37.7,45.8,45.7,45.8,45.7,45.8
76,8.675813436508179,37.7,45.8,45.7,45.8,45.7,45.8
77,8.787440299987793,37.7,45.8,45.7,45.8,45.7,45.8
78,8.900060176849365,37.7,45.8,45.7,45.8,45.7,45.8
79,9.011690139770508,37.7,45.8,45.7,45.8,45.7,45.8
80,9.124313354492188,37.7,45.8,45.7,45.8,45.7,45.8
81,9.235940217971802,37.7,45.8,45.7,45.8,45.7,45.8
82,9.347567319869995,37.7,45.8,45.7,45.8,45.7,45.8
83,9.460190057754517,37.7,45.8,45.7,45.8,45.7,45.8
84,9.571816682815552,37.7,45.8,45.8,45.8,45.7,45.8
85,9.68444013595581,37.7,45.8,45.8,45.8,45.7,45.8
86,9.796066761016846,37.7,45.8,45.8,45.8,45.7,45.8
87,9.908689975738525,37.7,45.8,45.8,45.8,45.7,45.8
88,10.02031683921814,37.7,45.8,45.8,45.8,45.7,45.8
89,10.132936716079712,37.7,45.8,45.8,45.8,45.7,45.8
90,10.24408221244812,37.7,45.8,45.8,45.8,45.7,45.8
91,10.356705904006958,37.7,45.8,45.8,45.8,45.7,45.8
92,10.468332290649414,37.7,45.8,45.8,45.8,45.7,45.8
93,10.580955505371094,37.7,45.8,45.8,45.8,45.7,45.8
94,10.692582368850708,37.7,45.8,45.8,45.8,45.7,45.8
95,10.805205583572388,37.7,45.8,45.8,45.8,45.7,45.8
96,10.916828632354736,37.7,45.8,45.8,45.8,45.7,45.8
97,11.028459072113037,37.7,45.8,45.8,45.8,45.8,45.8
98,11.14107894897461,37.7,45.7,45.6,45.6,45.6,45.6
99,11.252709150314331,37.7,44.9,45.0,45.0,45.0,44.9
100,11.36533236503601,37.8,43.8,44.1,44.0,44.0,43.9
101,11.476958751678467,37.8,42.7,42.9,42.9,42.9,42.8
102,11.589582204818726,37.9,41.5,41.7,41.7,41.7,41.6
103,11.701208591461182,37.9,40.2,40.4,40.4,40.4,40.3
104,11.813832759857178,38.0,38.9,39.1,39.2,39.2,39.0
105,11.925458669662476,38.0,38.0,37.9,38.3,38.3,37.9
106,12.03708553314209,38.1,37.7,37.4,38.1,38.1,37.5
107,12.149705171585083,38.1,37.8,37.6,38.1,38.1,37.6
108,12.261335372924805,38.1,37.9,37.9,38.0,38.0,37.8
109,12.37350058555603,38.0,38.0,38.0,38.0,38.0,37.9
110,12.486124277114868,38.0,38.0,38.1,38.0,38.0,37.9
111,12.597750425338745,38.0,38.0,38.1,38.0,38.0,37.9
