,times,neutral,z1,z2,z3,z4,z5
53,6.051873207092285,37.7,45.7,45.7,45.7,45.7,45.7
54,6.164016008377075,37.7,45.7,45.7,45.7,45.7,45.7
55,6.27501654624939,37.7,45.7,45.7,45.7,45.7,45.7
56,6.387645244598389,37.7,45.7,45.7,45.7,45.7,45.7
57,6.500264883041382,37.7,45.7,45.7,45.7,45.7,45.7
58,6.6118950843811035,37.7,45.7,45.7,45.7,45.7,45.7
59,6.724518537521362,37.7,45.7,45.7,45.7,45.7,45.7
60,6.8361451625823975,37.7,45.8,45.7,45.7,45.7,45.7
61,6.947771787643433,37.7,45.8,45.7,45.7,45.7,45.7
62,7.059910535812378,37.7,45.8,45.7,45.7,45.7,45.7
63,7.172533750534058,37.7,45.8,45.7,45.7,45.7,45.7
64,7.283533096313477,37.7,45.8,45.7,45.7,45.7,45.7
65,7.396160125732422,37.7,45.8,45.7,45.7,45.7,45.7
66,7.508784770965576,37.7,45.8,45.7,45.7,45.7,45.7
67,7.620409965515137,37.7,45.8,45.7,45.7,45.7,45.7
68,7.73302960395813,37.7,45.8,45.7,45.7,45.7,45.7
69,7.844174861907959,37.7,45.8,45.7,45.7,45.7,45.7
70,7.956798553466797,37.7,45.8,45.7,45.7,45.7,45.7
71,8.06874418258667,37.7,45.8,45.7,45.7,45.7,45.7
72,8.180371284484863,37.7,45.8,45.7,45.7,45.7,45.7
73,8.292994260787964,37.7,45.8,45.7,45.7,45.7,45.7
74,8.404620885848999,37.7,45.8,45.7,45.7,45.7,45.7
75,8.517240762710571,37.7,45.8,45.7,45.7,45.7,45.7
76,8.628870964050293,37.7,45.8,45.7,45.7,45.7,45.7
77,8.741494417190552,37.7,45.8,45.7,45.7,45.7,45.8
78,8.853120803833008,37.7,45.8,45.7,45.7,45.7,45.8
79,8.96574068069458,37.7,45.8,45.7,45.7,45.7,45.8
80,9.077370643615723,37.7,45.8,45.7,45.7,45.7,45.8
81,9.188997507095337,37.7,45.8,45.7,45.7,45.7,45.8
82,9.301789045333862,37.7,45.8,45.7,45.7,45.7,45.8
83,9.413415908813477,37.7,45.8,45.7,45.7,45.7,45.8
84,9.526360511779785,37.7,45.8,45.7,45.8,45.7,45.8
85,9.6379873752594,37.7,45.8,45.7,45.8,45.7,45.8
86,9.749610424041748,37.7,45.8,45.7,45.8,45.7,45.8
87,9.861241102218628,37.7,45.8,45.7,45.8,45.7,45.8
88,9.973864078521729,37.7,45.8,45.7,45.8,45.7,45.8
89,10.085490703582764,37.7,45.8,45.7,45.8,45.7,45.8
90,10.198113918304443,37.7,45.8,45.7,45.8,45.7,45.8
91,10.309741735458374,37.7,45.8,45.7,45.8,45.7,45.8
92,10.422363758087158,37.7,45.8,45.7,45.8,45.8,45.8
93,10.533990383148193,37.7,45.8,45.7,45.8,45.8,45.8
94,10.64661431312561,37.7,45.8,45.7,45.8,45.8,45.8
95,10.75823712348938,37.7,45.8,45.7,45.8,45.8,45.8
96,10.869867324829102,37.7,45.8,45.7,45.8,45.8,45.8
97,10.982486724853516,37.7,45.8,45.7,45.8,45.8,45.8
98,11.094116926193237,37.7,45.7,45.7,45.7,45.7,45.7
99,11.206740140914917,37.7,45.3,45.3,45.3,45.3,45.2
100,11.318364143371582,37.7,44.3,44.4,44.4,44.4,44.2
101,11.43099045753479,37.8,43.2,43.4,43.4,43.3,43.1
102,11.541974306106567,37.8,42.1,42.2,42.2,42.2,42.0
103,11.654597043991089,37.9,40.9,40.9,40.9,40.9,40.9
104,11.76721715927124,37.9,39.6,39.7,39.7,39.6,39.6
105,11.878847122192383,38.0,38.5,38.6,38.6,38.6,38.5
106,11.990473747253418,38.0,38.1,38.2,38.2,38.2,38.1
107,12.102640628814697,38.1,38.2,38.3,38.3,38.3,38.2
108,12.21526050567627,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327229261398315,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43885588645935,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55147910118103,38.1,38.2,38.2,38.2,38.2,38.2
