,times,neutral,z1,z2,z3,z4,z5
49,5.602503776550293,37.7,45.8,45.7,45.7,45.7,45.7
50,5.714130640029907,37.7,45.8,45.7,45.7,45.7,45.7
51,5.825757265090942,37.7,45.8,45.7,45.7,45.7,45.7
52,5.938380718231201,37.7,45.8,45.7,45.7,45.7,45.7
53,6.050004005432129,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1616339683532715,37.7,45.8,45.7,45.7,45.7,45.7
55,6.274257183074951,37.7,45.8,45.7,45.7,45.7,45.7
56,6.386880397796631,37.7,45.8,45.7,45.7,45.7,45.8
57,6.498507261276245,37.7,45.8,45.7,45.7,45.7,45.8
58,6.610453367233276,37.7,45.8,45.7,45.7,45.7,45.8
59,6.723076343536377,37.7,45.8,45.7,45.7,45.7,45.8
60,6.8340678215026855,37.7,45.8,45.7,45.7,45.7,45.8
61,6.946691274642944,37.7,45.8,45.7,45.7,45.8,45.8
62,7.059314250946045,37.7,45.8,45.7,45.7,45.8,45.8
63,7.170941114425659,37.7,45.8,45.7,45.7,45.8,45.8
64,7.282083034515381,37.7,45.8,45.7,45.8,45.8,45.8
65,7.3947062492370605,37.7,45.8,45.7,45.8,45.8,45.8
66,7.506677150726318,37.7,45.8,45.7,45.8,45.8,45.8
67,7.619300842285156,37.7,45.8,45.7,45.8,45.8,45.8
68,7.730439901351929,37.7,45.8,45.7,45.8,45.8,45.8
69,7.843066692352295,37.7,45.8,45.7,45.8,45.8,45.8
70,7.955037593841553,37.7,45.8,45.7,45.8,45.8,45.8
71,8.067657709121704,37.7,45.8,45.7,45.8,45.8,45.8
72,8.179287433624268,37.7,45.8,45.7,45.8,45.8,45.8
73,8.290914297103882,37.7,45.8,45.7,45.8,45.8,45.8
74,8.403537273406982,37.7,45.8,45.7,45.8,45.8,45.8
75,8.515164136886597,37.7,45.8,45.8,45.8,45.8,45.8
76,8.627787351608276,37.7,45.8,45.8,45.8,45.8,45.8
77,8.73941421508789,37.7,45.8,45.8,45.8,45.8,45.8
78,8.85203742980957,37.7,45.8,45.8,45.8,45.8,45.8
79,8.963664293289185,37.7,45.8,45.8,45.8,45.8,45.8
80,9.076287031173706,37.7,45.8,45.8,45.8,45.8,45.8
81,9.18791389465332,37.7,45.8,45.8,45.8,45.8,45.8
82,9.299540281295776,37.7,45.8,45.8,45.8,45.8,45.8
83,9.412163972854614,37.7,45.8,45.8,45.8,45.8,45.8
84,9.523790836334229,37.7,45.8,45.8,45.8,45.8,45.8
85,9.636413812637329,37.7,45.8,45.8,45.8,45.8,45.8
86,9.748040676116943,37.7,45.8,45.8,45.8,45.8,45.8
87,9.860663890838623,37.7,45.8,45.8,45.8,45.8,45.8
88,9.971805810928345,37.7,45.8,45.8,45.8,45.8,45.8
89,10.084429264068604,37.7,45.8,45.8,45.8,45.8,45.8
90,10.19605565071106,37.7,45.8,45.8,45.8,45.8,45.8
91,10.308679103851318,37.7,45.8,45.8,45.8,45.8,45.8
92,10.420305967330933,37.7,45.8,45.8,45.8,45.8,45.8
93,10.532926321029663,37.7,45.8,45.8,45.8,45.8,45.8
94,10.644555568695068,37.7,45.8,45.8,45.8,45.8,45.8
95,10.757179021835327,37.7,45.8,45.8,45.8,45.8,45.8
96,10.86880612373352,37.7,45.8,45.8,45.8,45.8,45.8
97,10.980432510375977,37.7,45.8,45.8,45.8,45.8,45.8
98,11.093055725097656,37.8,45.8,45.7,45.7,45.7,45.7
99,11.20468258857727,37.8,45.3,45.3,45.3,45.3,45.3
100,11.316305875778198,37.8,44.3,44.5,44.5,44.4,44.3
101,11.428932428359985,37.8,43.2,43.4,43.4,43.4,43.2
102,11.541555643081665,37.8,42.0,42.2,42.2,42.2,42.1
103,11.6531822681427,37.9,40.8,40.9,40.9,40.9,40.9
104,11.764808893203735,38.0,39.5,39.6,39.7,39.6,39.6
105,11.877432107925415,38.0,38.4,38.6,38.6,38.6,38.6
106,11.98905873298645,38.1,38.0,38.2,38.2,38.2,38.1
107,12.101682186126709,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213308811187744,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325465679168701,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438089370727539,38.1,38.1,38.2,38.3,38.2,38.2
111,12.549242496490479,38.1,38.1,38.2,38.2,38.2,38.2
