,times,neutral,z1,z2,z3,z4,z5
62,7.068300724029541,37.7,44.2,44.1,44.1,44.1,44.1
63,7.18044114112854,37.7,44.2,44.1,44.1,44.1,44.1
64,7.293064117431641,37.7,44.2,44.1,44.1,44.1,44.1
65,7.404082536697388,37.7,44.2,44.1,44.1,44.1,44.1
66,7.516706228256226,37.7,44.2,44.1,44.1,44.1,44.1
67,7.629328966140747,37.7,44.2,44.1,44.1,44.1,44.1
68,7.740955591201782,37.7,44.2,44.1,44.1,44.1,44.1
69,7.8525824546813965,37.7,44.2,44.1,44.1,44.1,44.1
70,7.96520209312439,37.7,44.2,44.1,44.1,44.1,44.1
71,8.076832294464111,37.7,44.2,44.1,44.1,44.1,44.1
72,8.189455509185791,37.7,44.2,44.1,44.1,44.1,44.1
73,8.301082372665405,37.7,44.2,44.1,44.1,44.1,44.1
74,8.413705587387085,37.7,44.2,44.1,44.1,44.1,44.1
75,8.525408029556274,37.7,44.2,44.1,44.1,44.1,44.1
76,8.63703465461731,37.7,44.2,44.1,44.1,44.1,44.1
77,8.74965786933899,37.7,44.2,44.1,44.1,44.1,44.1
78,8.861284732818604,37.7,44.2,44.1,44.1,44.1,44.1
79,8.973907947540283,37.7,44.2,44.1,44.1,44.1,44.1
80,9.085535049438477,37.7,44.2,44.1,44.1,44.1,44.1
81,9.197673797607422,37.7,44.2,44.1,44.1,44.1,44.1
82,9.309300422668457,37.7,44.2,44.1,44.1,44.1,44.1
83,9.421298265457153,37.7,44.2,44.1,44.1,44.1,44.1
84,9.533918142318726,37.7,44.2,44.1,44.1,44.1,44.1
85,9.645548343658447,37.7,44.2,44.1,44.1,44.1,44.1
86,9.758171558380127,37.7,44.2,44.1,44.1,44.1,44.1
87,9.869798183441162,37.7,44.2,44.1,44.1,44.1,44.1
88,9.982417821884155,37.7,44.2,44.1,44.1,44.1,44.1
89,10.094048023223877,37.7,44.2,44.1,44.1,44.1,44.1
90,10.206671476364136,37.7,44.2,44.1,44.1,44.1,44.1
91,10.318298101425171,37.7,44.2,44.1,44.1,44.1,44.1
92,10.429924964904785,37.7,44.2,44.1,44.1,44.1,44.1
93,10.542548179626465,37.7,44.2,44.1,44.1,44.1,44.1
94,10.6541748046875,37.8,44.2,44.1,44.1,44.1,44.1
95,10.7667977809906,37.8,44.2,44.1,44.1,44.1,44.1
96,10.878424882888794,37.8,44.2,44.1,44.1,44.1,44.1
97,10.99104380607605,37.8,44.2,44.1,44.1,44.1,44.1
98,11.102674722671509,37.7,44.1,44.1,44.1,44.1,44.1
99,11.21368932723999,37.7,43.8,43.8,43.8,43.8,43.7
100,11.327309370040894,37.8,42.9,43.1,43.0,43.0,42.9
101,11.438935995101929,37.8,41.9,42.2,42.2,42.2,42.1
102,11.550562620162964,37.8,41.1,41.4,41.4,41.4,41.3
103,11.663185834884644,37.9,40.3,40.4,40.4,40.4,40.4
104,11.77480959892273,37.9,39.3,39.3,39.3,39.3,39.3
105,11.887436151504517,38.0,38.4,38.5,38.5,38.5,38.5
106,11.999059200286865,38.0,38.0,38.1,38.2,38.2,38.2
107,12.11168646812439,38.0,38.1,38.2,38.2,38.2,38.2
108,12.223312616348267,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33493947982788,38.0,38.1,38.2,38.2,38.2,38.2
110,12.447562456130981,38.0,38.1,38.2,38.2,38.2,38.2
111,12.55919599533081,38.0,38.1,38.2,38.2,38.2,38.2
