,times,neutral,z1,z2,z3,z4,z5
36,4.153224229812622,37.6,45.8,45.7,45.7,45.7,45.7
37,4.265847444534302,37.7,45.8,45.7,45.7,45.7,45.7
38,4.377473831176758,37.7,45.8,45.7,45.7,45.7,45.7
39,4.490097284317017,37.7,45.8,45.7,45.7,45.7,45.7
40,4.601724147796631,37.7,45.8,45.7,45.7,45.7,45.7
41,4.713350534439087,37.7,45.8,45.7,45.7,45.7,45.7
42,4.825973749160767,37.7,45.8,45.7,45.7,45.7,45.7
43,4.937600612640381,37.7,45.8,45.7,45.7,45.7,45.7
44,5.0502235889434814,37.7,45.8,45.7,45.7,45.7,45.7
45,5.161850452423096,37.7,45.8,45.7,45.7,45.7,45.8
46,5.274473667144775,37.7,45.8,45.7,45.7,45.7,45.8
47,5.38610053062439,37.7,45.8,45.7,45.7,45.7,45.8
48,5.497726917266846,37.7,45.8,45.7,45.7,45.7,45.8
49,5.609892845153809,37.7,45.8,45.7,45.7,45.7,45.8
50,5.722516298294067,37.7,45.8,45.7,45.7,45.7,45.8
51,5.83349084854126,37.7,45.8,45.7,45.7,45.7,45.8
52,5.946113586425781,37.7,45.8,45.7,45.7,45.7,45.8
53,6.05873703956604,37.7,45.8,45.7,45.7,45.7,45.8
54,6.170363426208496,37.7,45.8,45.7,45.7,45.7,45.8
55,6.28199028968811,37.7,45.8,45.7,45.7,45.7,45.8
56,6.394129276275635,37.7,45.8,45.7,45.7,45.8,45.8
57,6.506748914718628,37.7,45.8,45.7,45.7,45.8,45.8
58,6.61870551109314,37.7,45.8,45.7,45.7,45.8,45.8
59,6.730331897735596,37.7,45.8,45.7,45.7,45.8,45.8
60,6.8429553508758545,37.7,45.8,45.7,45.7,45.8,45.8
61,6.95458197593689,37.7,45.8,45.8,45.7,45.8,45.8
62,7.067205190658569,37.7,45.8,45.8,45.7,45.8,45.8
63,7.1788318157196045,37.7,45.8,45.8,45.7,45.8,45.8
64,7.291455268859863,37.7,45.8,45.8,45.7,45.8,45.8
65,7.4030821323394775,37.7,45.8,45.8,45.7,45.8,45.8
66,7.514708518981934,37.7,45.8,45.8,45.7,45.8,45.8
67,7.627331972122192,37.7,45.8,45.8,45.7,45.8,45.8
68,7.738958358764648,37.7,45.8,45.8,45.7,45.8,45.8
69,7.851582050323486,37.7,45.8,45.8,45.7,45.8,45.8
70,7.963208913803101,37.7,45.8,45.8,45.7,45.8,45.8
71,8.075831651687622,37.7,45.8,45.8,45.7,45.8,45.8
72,8.187458276748657,37.7,45.8,45.8,45.7,45.8,45.8
73,8.299082040786743,37.7,45.8,45.8,45.7,45.8,45.8
74,8.411708354949951,37.7,45.8,45.8,45.7,45.8,45.8
75,8.523334980010986,37.7,45.8,45.8,45.7,45.8,45.8
76,8.635473728179932,37.7,45.8,45.8,45.7,45.8,45.8
77,8.748096704483032,37.7,45.8,45.8,45.7,45.8,45.8
78,8.859723567962646,37.7,45.8,45.8,45.7,45.8,45.8
79,8.971959829330444,37.7,45.8,45.8,45.7,45.8,45.8
80,9.084583282470703,37.7,45.8,45.8,45.7,45.8,45.8
81,9.196209907531738,37.7,45.8,45.8,45.7,45.8,45.8
82,9.307836771011353,37.7,45.8,45.8,45.7,45.8,45.8
83,9.420459747314453,37.7,45.8,45.8,45.7,45.8,45.8
84,9.532086849212646,37.7,45.8,45.8,45.8,45.8,45.8
85,9.644709825515747,37.7,45.8,45.8,45.8,45.8,45.8
86,9.756336450576782,37.7,45.8,45.8,45.8,45.8,45.8
87,9.867963075637817,37.7,45.8,45.8,45.8,45.8,45.8
88,9.980586767196655,37.7,45.8,45.8,45.8,45.8,45.8
89,10.091721773147583,37.7,45.8,45.8,45.8,45.8,45.8
90,10.204363584518433,37.7,45.8,45.8,45.8,45.8,45.8
91,10.316351652145386,37.7,45.8,45.8,45.8,45.8,45.8
92,10.428978204727173,37.7,45.8,45.8,45.8,45.8,45.8
93,10.540604829788208,37.7,45.8,45.8,45.8,45.8,45.8
94,10.653228044509888,37.7,45.8,45.8,45.8,45.8,45.8
95,10.764854907989502,37.7,45.8,45.8,45.8,45.8,45.8
96,10.876481771469116,37.7,45.8,45.8,45.8,45.8,45.8
97,10.989104747772217,37.7,45.8,45.8,45.8,45.8,45.8
98,11.10073184967041,37.7,45.7,45.7,45.7,45.7,45.7
99,11.21335482597351,37.7,45.2,45.2,45.2,45.2,45.2
100,11.324981212615967,37.8,44.1,44.3,44.3,44.3,44.2
101,11.437121629714966,37.8,43.0,43.2,43.2,43.2,43.1
102,11.548748016357422,37.8,41.9,42.0,42.0,42.0,41.9
103,11.660770177841187,37.9,40.6,40.7,40.7,40.7,40.6
104,11.77339792251587,38.0,39.3,39.5,39.5,39.5,39.4
105,11.885024309158325,38.0,38.2,38.5,38.5,38.5,38.3
106,11.997647523880005,38.1,37.7,38.2,38.2,38.2,37.6
107,12.109273910522461,38.1,37.6,38.2,38.3,38.1,37.6
108,12.22189736366272,38.1,37.8,38.0,38.1,37.9,37.7
109,12.333523988723755,38.1,37.9,37.7,37.8,37.7,37.9
110,12.446147203445435,38.1,38.0,37.7,37.7,37.7,37.9
111,12.55777359008789,38.1,38.0,37.8,37.8,37.8,38.0
