,times,neutral,z1,z2,z3,z4,z5
53,6.058016777038574,37.7,46.3,46.2,46.2,46.2,46.3
54,6.170640230178833,37.7,46.3,46.2,46.2,46.3,46.3
55,6.281781196594238,37.7,46.2,46.2,46.2,46.2,46.2
56,6.394404888153076,37.7,45.9,45.9,45.9,45.9,45.9
57,6.507353067398071,37.7,45.7,45.7,45.7,45.7,45.7
58,6.6189796924591064,37.7,45.8,45.7,45.7,45.8,45.8
59,6.730606555938721,37.7,45.8,45.8,45.8,45.8,45.8
60,6.843229532241821,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9548561573028564,37.7,45.8,45.7,45.8,45.8,45.8
62,7.066479682922363,37.7,45.8,45.8,45.8,45.8,45.8
63,7.17910623550415,37.7,45.8,45.8,45.8,45.8,45.8
64,7.290733098983765,37.7,45.8,45.8,45.8,45.8,45.8
65,7.403356075286865,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5149829387664795,37.7,45.8,45.8,45.8,45.8,45.8
67,7.627606391906738,37.7,45.8,45.8,45.8,45.8,45.8
68,7.739233016967773,37.7,45.8,45.8,45.8,45.8,45.8
69,7.851856231689453,37.7,45.8,45.8,45.8,45.8,45.8
70,7.963483095169067,37.7,45.8,45.8,45.8,45.8,45.8
71,8.075109720230103,37.7,45.8,45.8,45.8,45.8,45.8
72,8.187732696533203,37.7,45.8,45.8,45.8,45.8,45.8
73,8.299359321594238,37.7,45.8,45.8,45.8,45.8,45.8
74,8.411982774734497,37.7,45.8,45.8,45.8,45.8,45.8
75,8.523124694824219,37.7,45.8,45.8,45.8,45.8,45.8
76,8.635748147964478,37.7,45.8,45.8,45.8,45.8,45.8
77,8.747374534606934,37.7,45.8,45.8,45.8,45.8,45.8
78,8.859998226165771,37.7,45.8,45.8,45.8,45.8,45.8
79,8.971624612808228,37.7,45.8,45.8,45.8,45.8,45.8
80,9.084244728088379,37.7,45.8,45.8,45.8,45.8,45.8
81,9.195874452590942,37.7,45.8,45.8,45.8,45.8,45.8
82,9.308497905731201,37.7,45.8,45.8,45.8,45.8,45.8
83,9.420125007629395,37.7,45.8,45.8,45.8,45.8,45.8
84,9.531751155853271,37.7,45.8,45.8,45.8,45.8,45.8
85,9.64437484741211,37.7,45.8,45.8,45.8,45.8,45.8
86,9.756000995635986,37.7,45.8,45.8,45.8,45.8,45.8
87,9.868624448776245,37.7,45.8,45.8,45.8,45.8,45.8
88,9.98025107383728,37.7,45.8,45.8,45.8,45.8,45.8
89,10.092875003814697,37.7,45.8,45.8,45.8,45.8,45.8
90,10.204501152038574,37.7,45.8,45.8,45.8,45.8,45.8
91,10.316211462020874,37.7,45.8,45.8,45.8,45.8,45.8
92,10.428834676742554,37.7,45.8,45.8,45.8,45.8,45.8
93,10.539838790893555,37.7,45.8,45.8,45.8,45.8,45.8
94,10.652465581893921,37.7,45.8,45.8,45.8,45.8,45.8
95,10.765089750289917,37.7,45.8,45.8,45.8,45.8,45.8
96,10.876715421676636,37.7,45.9,45.8,45.8,45.8,45.8
97,10.989338874816895,37.7,45.9,45.8,45.8,45.8,45.9
98,11.100966215133667,37.7,45.9,45.8,45.8,45.8,45.9
99,11.212593078613281,37.8,45.3,45.4,45.4,45.4,45.3
100,11.324730634689331,37.8,44.2,44.3,44.3,44.3,44.2
101,11.43735408782959,37.8,42.9,43.1,43.0,43.0,42.9
102,11.548369407653809,37.8,41.8,41.8,41.8,41.8,41.8
103,11.660992622375488,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773615837097168,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885242700576782,37.9,38.2,38.2,38.2,38.2,38.2
106,11.997865915298462,38.0,37.8,37.7,37.8,37.8,37.8
107,12.109492778778076,38.0,37.8,37.7,37.8,37.8,37.8
108,12.221119403839111,38.0,37.9,37.8,37.9,37.9,37.9
109,12.333739280700684,38.0,38.0,37.9,38.0,38.0,38.0
110,12.445369243621826,38.0,38.0,38.0,38.0,38.0,38.0
111,12.557992458343506,38.0,38.0,38.0,38.0,38.0,38.0
