,times,neutral,z1,z2,z3,z4,z5
41,4.7054831981658936,37.7,44.1,44.1,44.1,44.1,44.1
42,4.817110061645508,37.7,44.1,44.1,44.1,44.1,44.1
43,4.929733514785767,37.7,44.1,44.1,44.1,44.1,44.1
44,5.041359901428223,37.7,44.1,44.1,44.1,44.1,44.1
45,5.1539835929870605,37.7,44.1,44.1,44.1,44.1,44.1
46,5.265609979629517,37.7,44.1,44.1,44.1,44.1,44.1
47,5.378233432769775,37.7,44.1,44.1,44.1,44.1,44.1
48,5.4898600578308105,37.7,44.1,44.1,44.1,44.1,44.1
49,5.601486682891846,37.7,44.1,44.1,44.1,44.1,44.1
50,5.714109897613525,37.7,44.1,44.1,44.1,44.1,44.1
51,5.825733184814453,37.7,44.1,44.1,44.1,44.1,44.1
52,5.937894821166992,37.7,44.1,44.1,44.1,44.1,44.1
53,6.050517797470093,37.7,44.1,44.1,44.1,44.1,44.1
54,6.162473440170288,37.7,44.1,44.1,44.1,44.1,44.1
55,6.274100303649902,37.7,44.1,44.1,44.1,44.1,44.1
56,6.386723518371582,37.7,44.1,44.1,44.1,44.1,44.1
57,6.498350143432617,37.7,44.1,44.1,44.1,44.1,44.1
58,6.609976768493652,37.7,44.1,44.1,44.1,44.1,44.1
59,6.722599983215332,37.7,44.1,44.1,44.1,44.1,44.1
60,6.834226846694946,37.7,44.1,44.1,44.1,44.1,44.1
61,6.9458534717559814,37.7,44.1,44.1,44.1,44.1,44.1
62,7.058476686477661,37.7,44.1,44.1,44.1,44.1,44.1
63,7.17110013961792,37.7,44.1,44.1,44.1,44.1,44.1
64,7.2827231884002686,37.7,44.1,44.1,44.1,44.1,44.1
65,7.394353151321411,37.7,44.1,44.1,44.1,44.1,44.1
66,7.506977081298828,37.7,44.1,44.1,44.1,44.1,44.1
67,7.618602991104126,37.7,44.1,44.1,44.1,44.1,44.1
68,7.731226444244385,37.7,44.1,44.1,44.1,44.1,44.1
69,7.84285306930542,37.7,44.1,44.1,44.1,44.1,44.1
70,7.954479932785034,37.7,44.1,44.1,44.1,44.1,44.1
71,8.067103385925293,37.7,44.1,44.1,44.1,44.1,44.1
72,8.178237676620483,37.7,44.1,44.1,44.1,44.1,44.1
73,8.290861129760742,37.7,44.1,44.1,44.1,44.1,44.1
74,8.403484582901001,37.7,44.1,44.1,44.1,44.1,44.1
75,8.515111207962036,37.7,44.1,44.1,44.1,44.1,44.1
76,8.627734422683716,37.7,44.1,44.1,44.1,44.1,44.1
77,8.739361047744751,37.7,44.1,44.1,44.1,44.1,44.1
78,8.851984739303589,37.7,44.1,44.1,44.1,44.1,44.1
79,8.963611125946045,37.7,44.1,44.1,44.1,44.1,44.1
80,9.07523775100708,37.7,44.1,44.1,44.1,44.1,44.1
81,9.18786096572876,37.7,44.1,44.1,44.1,44.1,44.1
82,9.299484252929688,37.7,44.1,44.1,44.1,44.1,44.2
83,9.412110805511475,37.7,44.1,44.1,44.1,44.1,44.1
84,9.523737668991089,37.7,44.1,44.1,44.1,44.1,44.1
85,9.636361122131348,37.7,44.1,44.1,44.1,44.1,44.1
86,9.747987508773804,37.7,44.1,44.1,44.1,44.1,44.1
87,9.85961389541626,37.7,44.1,44.1,44.1,44.1,44.1
88,9.972237348556519,37.7,44.1,44.1,44.1,44.1,44.1
89,10.083860874176025,37.7,44.1,44.1,44.1,44.1,44.1
90,10.196487426757812,37.8,44.1,44.1,44.1,44.1,44.1
91,10.308114290237427,37.8,44.1,44.1,44.1,44.1,44.1
92,10.420278549194336,37.8,44.1,44.1,44.1,44.1,44.1
93,10.531906127929688,37.8,44.1,44.1,44.1,44.1,44.1
94,10.643879890441895,37.8,44.1,44.1,44.1,44.1,44.1
95,10.756503582000732,37.8,44.1,44.1,44.1,44.1,44.1
96,10.86863660812378,37.8,44.1,44.1,44.1,44.1,44.1
97,10.980268239974976,37.8,44.1,44.1,44.1,44.1,44.1
98,11.092256307601929,37.8,44.1,44.1,44.1,44.1,44.1
99,11.204879999160767,37.8,43.8,43.8,43.8,43.8,43.8
100,11.316503047943115,37.8,42.9,43.1,43.1,43.1,43.0
101,11.429129838943481,37.8,42.0,42.3,42.3,42.3,42.2
102,11.540756464004517,37.8,41.2,41.4,41.4,41.4,41.4
103,11.653379917144775,37.9,40.4,40.4,40.4,40.4,40.4
104,11.765006303787231,37.9,39.3,39.4,39.4,39.4,39.3
105,11.87762975692749,38.0,38.4,38.5,38.5,38.5,38.5
106,11.989256143569946,38.0,38.1,38.2,38.2,38.2,38.2
107,12.101879835128784,38.0,38.2,38.2,38.3,38.2,38.2
108,12.21350646018982,38.0,38.2,38.2,38.3,38.2,38.2
109,12.325133085250854,38.0,38.1,38.2,38.2,38.2,38.2
110,12.437756538391113,38.0,38.1,38.2,38.2,38.2,38.2
111,12.549379587173462,38.0,38.1,38.2,38.2,38.2,38.2
