,times,neutral,z1,z2,z3,z4,z5
102,11.54713487625122,37.9,41.7,41.8,41.7,41.8,41.7
103,11.659758567810059,37.9,40.5,40.5,40.5,40.5,40.5
104,11.771384954452515,37.9,39.2,39.2,39.2,39.2,39.2
105,11.883008241653442,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995635032653809,38.0,37.8,37.7,37.7,37.7,37.8
107,12.107261657714844,38.0,37.7,37.6,37.6,37.5,37.8
108,12.219885110855103,38.0,37.8,37.6,37.6,37.5,38.0
109,12.331511735916138,38.0,37.8,37.6,37.6,37.5,38.0
110,12.444461584091187,37.9,37.7,37.6,37.6,37.6,38.0
111,12.5560884475708,37.9,37.7,37.6,37.6,37.6,38.0
