,times,neutral,z1,z2,z3,z4,z5
34,3.926454782485962,37.7,45.8,45.7,45.7,45.7,45.7
35,4.038084506988525,37.7,45.8,45.7,45.7,45.7,45.7
36,4.150705099105835,37.7,45.8,45.7,45.7,45.7,45.7
37,4.262334585189819,37.7,45.8,45.7,45.7,45.7,45.7
38,4.374958038330078,37.7,45.8,45.7,45.7,45.7,45.7
39,4.486581325531006,37.7,45.8,45.7,45.7,45.7,45.7
40,4.5992045402526855,37.7,45.8,45.7,45.7,45.7,45.7
41,4.710834741592407,37.7,45.8,45.7,45.7,45.7,45.7
42,4.822461128234863,37.7,45.8,45.7,45.7,45.7,45.7
43,4.935084342956543,37.7,45.9,45.8,45.9,45.9,45.9
44,5.046711206436157,37.7,46.2,46.1,46.1,46.1,46.2
45,5.159334182739258,37.7,46.4,46.3,46.3,46.3,46.3
46,5.270961046218872,37.7,46.3,46.2,46.2,46.2,46.2
47,5.383584499359131,37.7,46.3,46.2,46.2,46.2,46.2
48,5.495210886001587,37.7,46.3,46.2,46.2,46.2,46.2
49,5.606837749481201,37.7,46.3,46.2,46.2,46.2,46.3
50,5.719460964202881,37.7,46.3,46.2,46.2,46.2,46.2
51,5.831087589263916,37.7,46.3,46.2,46.2,46.2,46.2
52,5.94322657585144,37.7,46.3,46.2,46.2,46.2,46.2
53,6.05584979057312,37.7,46.1,46.1,46.1,46.1,46.1
54,6.167476654052734,37.7,45.8,45.8,45.8,45.8,45.8
55,6.27910304069519,37.7,45.7,45.7,45.7,45.7,45.7
56,6.391726732254028,37.7,45.8,45.8,45.8,45.8,45.8
57,6.503353595733643,37.7,45.8,45.8,45.8,45.8,45.8
58,6.615972995758057,37.7,45.8,45.7,45.8,45.7,45.8
59,6.727603197097778,37.7,45.8,45.7,45.8,45.8,45.8
60,6.83976674079895,37.7,45.8,45.8,45.8,45.8,45.8
61,6.951393127441406,37.7,45.8,45.8,45.8,45.8,45.8
62,7.063368320465088,37.7,45.8,45.8,45.8,45.8,45.8
63,7.175991773605347,37.7,45.8,45.8,45.8,45.8,45.8
64,7.287618160247803,37.7,45.8,45.8,45.8,45.8,45.8
65,7.4002416133880615,37.7,45.8,45.8,45.8,45.8,45.8
66,7.511868000030518,37.7,45.8,45.8,45.8,45.8,45.8
67,7.6244916915893555,37.7,45.8,45.8,45.8,45.8,45.8
68,7.735633373260498,37.7,45.8,45.8,45.8,45.8,45.8
69,7.848256587982178,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96019983291626,37.7,45.8,45.8,45.8,45.8,45.8
71,8.072822093963623,37.7,45.8,45.8,45.8,45.8,45.8
72,8.18444538116455,37.7,45.8,45.8,45.8,45.8,45.8
73,8.297071933746338,37.7,45.8,45.8,45.8,45.8,45.8
74,8.408698797225952,37.7,45.8,45.8,45.8,45.8,45.8
75,8.520325422286987,37.7,45.8,45.8,45.8,45.8,45.8
76,8.632948637008667,37.7,45.8,45.8,45.8,45.8,45.8
77,8.744575262069702,37.7,45.8,45.8,45.8,45.8,45.8
78,8.857195138931274,37.7,45.8,45.8,45.8,45.8,45.8
79,8.968825340270996,37.7,45.8,45.8,45.8,45.8,45.8
80,9.081448554992676,37.7,45.8,45.8,45.8,45.8,45.8
81,9.193082571029663,37.7,45.8,45.8,45.8,45.8,45.8
82,9.304709196090698,37.7,45.8,45.8,45.8,45.8,45.8
83,9.417335987091064,37.7,45.8,45.8,45.8,45.8,45.8
84,9.5289626121521,37.7,45.8,45.8,45.8,45.8,45.8
85,9.64122462272644,37.7,45.8,45.8,45.8,45.8,45.8
86,9.752851247787476,37.7,45.8,45.8,45.8,45.8,45.8
87,9.865471363067627,37.7,45.8,45.8,45.8,45.8,45.8
88,9.977614164352417,37.7,45.8,45.8,45.8,45.8,45.8
89,10.089240312576294,37.7,45.8,45.8,45.8,45.8,45.8
90,10.201863765716553,37.7,45.8,45.8,45.8,45.8,45.8
91,10.313490867614746,37.7,45.9,45.8,45.8,45.8,45.8
92,10.426113605499268,37.7,45.9,45.8,45.8,45.8,45.8
93,10.537740230560303,37.7,45.8,45.8,45.8,45.8,45.8
94,10.649367332458496,37.7,45.8,45.8,45.8,45.8,45.8
95,10.761990308761597,37.7,45.8,45.8,45.8,45.8,45.8
96,10.873616695404053,37.7,45.8,45.8,45.8,45.8,45.8
97,10.986240148544312,37.7,45.9,45.8,45.8,45.8,45.8
98,11.097867012023926,37.7,45.9,45.8,45.7,45.8,45.8
99,11.210490942001343,37.8,45.4,45.3,45.3,45.3,45.4
100,11.322113990783691,37.8,44.3,44.3,44.3,44.3,44.3
101,11.433771848678589,37.8,43.0,43.1,43.1,43.1,43.0
102,11.546395063400269,37.9,41.9,41.9,41.9,41.9,41.9
103,11.65839147567749,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770017862319946,37.9,39.4,39.4,39.4,39.4,39.4
105,11.882637739181519,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994267463684082,38.0,37.8,37.8,37.8,37.8,37.8
107,12.10689091682434,38.0,37.8,37.7,37.7,37.7,37.8
108,12.218517541885376,38.0,37.9,37.9,37.8,37.8,37.9
109,12.331140995025635,38.0,38.0,38.0,37.9,37.9,38.0
110,12.44276762008667,38.0,38.1,37.9,37.9,37.8,38.0
111,12.554394245147705,38.0,38.1,37.8,37.8,37.7,37.9
