,times,neutral,z1,z2,z3,z4,z5
30,3.468660354614258,37.7,44.2,44.0,44.0,44.0,44.1
31,3.5812835693359375,37.7,44.2,44.0,44.0,44.0,44.1
32,3.6939070224761963,37.7,44.2,44.0,44.0,44.0,44.1
33,3.8055307865142822,37.7,44.2,44.1,44.0,44.0,44.1
34,3.918156862258911,37.7,44.2,44.1,44.0,44.1,44.1
35,4.0297839641571045,37.7,44.2,44.0,44.0,44.1,44.1
36,4.142406702041626,37.7,44.2,44.0,44.0,44.1,44.1
37,4.254033327102661,37.7,44.2,44.1,44.0,44.1,44.1
38,4.366657495498657,37.7,44.2,44.1,44.0,44.1,44.1
39,4.478283166885376,37.7,44.2,44.1,44.0,44.1,44.1
40,4.589910268783569,37.7,44.2,44.1,44.0,44.1,44.1
41,4.702533721923828,37.7,44.2,44.1,44.0,44.1,44.1
42,4.814160108566284,37.7,44.2,44.1,44.0,44.1,44.1
43,4.926783561706543,37.7,44.2,44.1,44.0,44.1,44.1
44,5.038410425186157,37.7,44.2,44.1,44.0,44.1,44.1
45,5.150036573410034,37.7,44.2,44.1,44.0,44.1,44.1
46,5.262660026550293,37.7,44.2,44.1,44.0,44.1,44.1
47,5.374286890029907,37.7,44.2,44.1,44.1,44.1,44.1
48,5.4844324588775635,37.7,44.2,44.1,44.1,44.1,44.1
49,5.599045515060425,37.7,44.2,44.1,44.1,44.1,44.1
50,5.7106757164001465,37.7,44.2,44.1,44.1,44.1,44.1
51,5.8223021030426025,37.7,44.2,44.1,44.1,44.1,44.1
52,5.934468030929565,37.7,44.2,44.1,44.1,44.1,44.1
53,6.047091960906982,37.7,44.2,44.1,44.1,44.1,44.1
54,6.159048557281494,37.7,44.2,44.1,44.1,44.1,44.1
55,6.270674467086792,37.7,44.2,44.1,44.1,44.1,44.1
56,6.383297920227051,37.7,44.2,44.1,44.1,44.1,44.1
57,6.494924783706665,37.7,44.2,44.1,44.1,44.1,44.1
58,6.607547760009766,37.7,44.2,44.1,44.1,44.1,44.1
59,6.71917462348938,37.7,44.2,44.1,44.1,44.1,44.1
60,6.83179783821106,37.7,44.2,44.1,44.1,44.1,44.1
61,6.943424463272095,37.7,44.2,44.1,44.1,44.1,44.1
62,7.05505108833313,37.7,44.2,44.1,44.1,44.1,44.1
63,7.167674541473389,37.7,44.2,44.1,44.1,44.1,44.1
64,7.279301166534424,37.7,44.2,44.1,44.1,44.1,44.1
65,7.3919243812561035,37.7,44.2,44.1,44.1,44.1,44.1
66,7.503551006317139,37.7,44.2,44.1,44.1,44.1,44.1
67,7.61617112159729,37.7,44.2,44.1,44.1,44.1,44.1
68,7.727801084518433,37.7,44.2,44.1,44.1,44.1,44.1
69,7.839427947998047,37.7,44.2,44.1,44.1,44.1,44.1
70,7.952051162719727,37.7,44.2,44.1,44.1,44.1,44.1
71,8.06367802619934,37.7,44.2,44.1,44.1,44.1,44.1
72,8.175816535949707,37.7,44.2,44.1,44.1,44.1,44.1
73,8.287980079650879,37.7,44.2,44.1,44.1,44.1,44.1
74,8.399954557418823,37.7,44.2,44.1,44.1,44.1,44.1
75,8.512578248977661,37.7,44.2,44.1,44.1,44.1,44.1
76,8.624204635620117,37.7,44.2,44.1,44.1,44.1,44.1
77,8.736828327178955,37.7,44.2,44.1,44.1,44.1,44.1
78,8.848454475402832,37.7,44.2,44.1,44.1,44.1,44.1
79,8.960081338882446,37.7,44.2,44.1,44.1,44.1,44.1
80,9.072704553604126,37.7,44.2,44.1,44.1,44.1,44.1
81,9.18433141708374,37.7,44.2,44.1,44.1,44.1,44.1
82,9.29695463180542,37.7,44.2,44.1,44.1,44.1,44.1
83,9.408581018447876,37.7,44.2,44.1,44.1,44.1,44.1
84,9.521204710006714,37.7,44.2,44.1,44.1,44.1,44.1
85,9.632827758789062,37.7,44.2,44.1,44.1,44.1,44.1
86,9.744457960128784,37.7,44.2,44.1,44.1,44.1,44.1
87,9.857080936431885,37.7,44.2,44.1,44.1,44.1,44.1
88,9.968707799911499,37.7,44.2,44.1,44.1,44.1,44.1
89,10.081331014633179,37.7,44.2,44.1,44.1,44.1,44.1
90,10.192957639694214,37.7,44.2,44.1,44.1,44.1,44.1
91,10.305580854415894,37.7,44.2,44.1,44.1,44.1,44.1
92,10.417207717895508,37.7,44.2,44.1,44.1,44.1,44.1
93,10.528834104537964,37.7,44.2,44.1,44.1,44.1,44.1
94,10.64178729057312,37.7,44.2,44.1,44.1,44.1,44.1
95,10.753413677215576,37.7,44.2,44.1,44.1,44.1,44.1
96,10.86504054069519,37.7,44.2,44.1,44.1,44.1,44.1
97,10.97766399383545,37.7,44.2,44.1,44.1,44.1,44.1
98,11.089290618896484,37.7,44.2,44.1,44.1,44.1,44.1
99,11.201913833618164,37.7,43.8,43.8,43.8,43.8,43.8
100,11.313056230545044,37.8,43.0,43.1,43.1,43.1,43.0
101,11.425679445266724,37.8,42.0,42.3,42.3,42.3,42.1
102,11.537643194198608,37.8,41.1,41.5,41.5,41.4,41.4
103,11.649266004562378,37.9,40.3,40.4,40.4,40.4,40.4
104,11.761892795562744,37.9,39.3,39.4,39.4,39.4,39.4
105,11.87351942062378,38.0,38.4,38.5,38.5,38.5,38.5
106,11.986143112182617,38.0,38.0,38.1,38.2,38.2,38.2
107,12.097769260406494,38.0,38.0,38.2,38.2,38.2,38.2
108,12.210392951965332,38.0,38.1,38.2,38.2,38.2,38.2
109,12.322019577026367,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433645963668823,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546269416809082,38.0,38.1,38.2,38.2,38.2,38.2
