,times,neutral,z1,z2,z3,z4,z5
29,3.366086483001709,37.6,45.7,45.7,45.7,45.7,45.7
30,3.477717638015747,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5888593196868896,37.6,45.7,45.7,45.7,45.7,45.7
32,3.7014825344085693,37.7,45.7,45.7,45.7,45.7,45.7
33,3.814105987548828,37.7,45.7,45.7,45.7,45.7,45.7
34,3.9257328510284424,37.7,45.7,45.7,45.7,45.7,45.7
35,4.038356065750122,37.7,45.7,45.7,45.7,45.7,45.7
36,4.149979591369629,37.7,45.7,45.7,45.7,45.7,45.7
37,4.262605667114258,37.7,45.7,45.7,45.7,45.7,45.7
38,4.374232530593872,37.7,45.7,45.7,45.7,45.7,45.7
39,4.485859155654907,37.7,45.7,45.7,45.7,45.7,45.7
40,4.598479270935059,37.7,45.7,45.7,45.7,45.7,45.7
41,4.710109233856201,37.7,45.7,45.7,45.7,45.7,45.7
42,4.822274446487427,37.7,45.7,45.7,45.7,45.7,45.8
43,4.935227394104004,37.7,45.8,45.7,45.7,45.7,45.8
44,5.046854019165039,37.7,45.8,45.7,45.7,45.7,45.8
45,5.158480644226074,37.7,45.8,45.7,45.7,45.7,45.8
46,5.271103858947754,37.7,45.8,45.7,45.7,45.7,45.8
47,5.382727384567261,37.7,45.8,45.7,45.7,45.7,45.8
48,5.494357347488403,37.7,45.8,45.7,45.7,45.8,45.8
49,5.606981515884399,37.7,45.8,45.7,45.7,45.8,45.8
50,5.718607187271118,37.7,45.8,45.7,45.8,45.8,45.8
51,5.831230401992798,37.7,45.8,45.7,45.8,45.8,45.8
52,5.942856788635254,37.7,45.8,45.7,45.8,45.8,45.8
53,6.055480480194092,37.7,45.8,45.7,45.8,45.8,45.8
54,6.167104005813599,37.7,45.8,45.7,45.8,45.8,45.8
55,6.278733968734741,37.7,45.8,45.7,45.8,45.8,45.8
56,6.390873670578003,37.7,45.8,45.7,45.8,45.8,45.8
57,6.5034966468811035,37.7,45.8,45.7,45.8,45.8,45.8
58,6.614481449127197,37.7,45.8,45.7,45.8,45.8,45.8
59,6.727104425430298,37.7,45.8,45.7,45.8,45.8,45.8
60,6.839727878570557,37.7,45.8,45.7,45.8,45.8,45.8
61,6.951354742050171,37.7,45.8,45.7,45.8,45.8,45.8
62,7.063973426818848,37.7,45.8,45.7,45.8,45.8,45.8
63,7.175604343414307,37.7,45.8,45.7,45.8,45.8,45.8
64,7.2883782386779785,37.7,45.8,45.7,45.8,45.8,45.8
65,7.399949789047241,37.7,45.8,45.7,45.8,45.8,45.8
66,7.5115766525268555,37.7,45.8,45.7,45.8,45.8,45.8
67,7.624199867248535,37.7,45.8,45.7,45.8,45.8,45.8
68,7.73582649230957,37.7,45.8,45.7,45.8,45.8,45.8
69,7.848449945449829,37.7,45.8,45.7,45.8,45.8,45.8
70,7.960076093673706,37.7,45.8,45.8,45.8,45.8,45.8
71,8.072700023651123,37.7,45.8,45.8,45.8,45.8,45.8
72,8.184326648712158,37.7,45.8,45.8,45.8,45.8,45.8
73,8.295952320098877,37.7,45.8,45.8,45.8,45.8,45.8
74,8.408576250076294,37.7,45.8,45.8,45.8,45.8,45.8
75,8.520202875137329,37.7,45.8,45.8,45.8,45.8,45.8
76,8.632330417633057,37.7,45.8,45.8,45.8,45.8,45.8
77,8.744958400726318,37.7,45.8,45.8,45.8,45.8,45.8
78,8.856584310531616,37.7,45.8,45.8,45.8,45.8,45.8
79,8.969207763671875,37.7,45.8,45.8,45.8,45.8,45.8
80,9.080835342407227,37.8,45.8,45.8,45.8,45.8,45.8
81,9.19245719909668,37.8,45.8,45.8,45.8,45.8,45.8
82,9.30511212348938,37.8,45.8,45.8,45.8,45.8,45.8
83,9.416738986968994,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52969217300415,37.8,45.8,45.8,45.8,45.8,45.8
85,9.641318559646606,37.8,45.8,45.8,45.8,45.8,45.8
86,9.75294542312622,37.8,45.8,45.8,45.8,45.8,45.8
87,9.865086078643799,37.8,45.8,45.8,45.8,45.8,45.8
88,9.9777090549469,37.8,45.8,45.8,45.8,45.8,45.8
89,10.088710069656372,37.8,45.8,45.8,45.8,45.8,45.8
90,10.201333284378052,37.8,45.8,45.8,45.8,45.8,45.8
91,10.312959909439087,37.8,45.8,45.8,45.8,45.8,45.8
92,10.425583362579346,37.8,45.8,45.8,45.8,45.8,45.8
93,10.537209749221802,37.8,45.8,45.8,45.8,45.8,45.8
94,10.649829387664795,37.8,45.8,45.8,45.8,45.8,45.8
95,10.76145625114441,37.8,45.8,45.8,45.8,45.8,45.8
96,10.874083280563354,37.8,45.8,45.8,45.8,45.8,45.8
97,10.985709428787231,37.8,45.8,45.8,45.8,45.8,45.8
98,11.097336292266846,37.8,45.8,45.8,45.8,45.8,45.8
99,11.209959506988525,37.8,45.3,45.4,45.4,45.4,45.3
100,11.32158637046814,37.8,44.3,44.5,44.5,44.5,44.4
101,11.433727025985718,37.8,43.2,43.4,43.4,43.4,43.3
102,11.546350717544556,37.9,42.1,42.2,42.2,42.2,42.2
103,11.658295392990112,37.9,40.8,40.9,40.9,40.9,40.9
104,11.769922018051147,38.0,39.6,39.7,39.7,39.7,39.6
105,11.882541418075562,38.0,38.5,38.6,38.6,38.6,38.6
106,11.994171857833862,38.1,38.1,38.2,38.2,38.2,38.2
107,12.106795310974121,38.1,38.2,38.3,38.3,38.3,38.3
108,12.218418598175049,38.1,38.2,38.3,38.3,38.3,38.3
109,12.330048561096191,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442671775817871,38.1,38.2,38.2,38.3,38.3,38.2
111,12.554298877716064,38.1,38.2,38.2,38.3,38.3,38.2
